0.52	0.5363	0.5438	0.021	-0.0305	0.8659	1.1979	0.4985	1.1093	1.0552	0.3004	1.0326	1.0229	0.2606	1.1846	0.7527	0.4844	
0.54	0.5429	0.5438	0.0276	-0.0198	0.8917	1.2167	0.5111	1.1329	1.0817	0.3147	1.0459	1.0598	0.2763	1.1999	0.7754	0.5186	
0.56	0.5485	0.5438	0.0345	-0.0105	0.9132	1.2348	0.525	1.1537	1.1088	0.3303	1.056	1.0928	0.2925	1.2111	0.7965	0.5548	
0.58	0.5531	0.5438	0.0421	-0.0027	0.9314	1.2515	0.5395	1.173	1.1355	0.3464	1.0646	1.1211	0.309	1.2196	0.8156	0.5919	
0.6	0.5566	0.5438	0.0508	0.0033	0.9479	1.266	0.5538	1.1916	1.1605	0.3624	1.073	1.1442	0.3257	1.2267	0.8321	0.6284	
0.62	0.5589	0.5438	0.0604	0.0074	0.9641	1.2784	0.5671	1.2104	1.1826	0.3776	1.0817	1.1619	0.3418	1.2336	0.8462	0.6627	
0.64	0.5602	0.5438	0.0708	0.0097	0.9804	1.2885	0.579	1.2296	1.2011	0.3915	1.0904	1.1744	0.3565	1.2408	0.8582	0.6937	
0.66	0.5607	0.5438	0.0812	0.0106	0.9967	1.2963	0.5891	1.2489	1.216	0.4036	1.0986	1.1821	0.3692	1.2485	0.8683	0.7204	
0.68	0.5607	0.5438	0.0913	0.0106	1.0126	1.3018	0.5969	1.2675	1.2275	0.4136	1.1059	1.1859	0.3793	1.2566	0.8768	0.743	
0.7	0.5605	0.5438	0.1004	0.0103	1.0276	1.3052	0.6022	1.2847	1.2359	0.4212	1.1119	1.1872	0.3869	1.2649	0.8836	0.7616	
0.72	0.5605	0.5438	0.1108	0.0102	1.0447	1.3059	0.6041	1.3029	1.2411	0.4256	1.1177	1.1869	0.3938	1.2732	0.8881	0.7779	
0.74	0.5604	0.5438	0.1212	0.0101	1.0617	1.3066	0.6059	1.3211	1.2463	0.4301	1.1236	1.1865	0.4008	1.2816	0.8927	0.7941	
0.76	0.5604	0.5438	0.1315	0.01	1.0787	1.3072	0.6078	1.3393	1.2515	0.4345	1.1294	1.1862	0.4077	1.29	0.8972	0.8104	
0.78	0.5603	0.5438	0.1419	0.0099	1.0958	1.3079	0.6096	1.3575	1.2567	0.439	1.1352	1.1858	0.4146	1.2984	0.9018	0.8267	
