0.58	0.4302	0.3259	-0.2463	-0.1485	0.8947	0.9	0.301	1.1064	0.9084	0.22	0.9669	0.8869	0.1453	0.8802	0.5373	0.3276	
0.6	0.4269	0.3241	-0.2514	-0.1485	0.9211	0.9394	0.3242	1.1423	0.9429	0.2391	1.0099	0.9184	0.1579	0.9267	0.5627	0.3276	
0.62	0.4235	0.3228	-0.2568	-0.1485	0.9481	0.9752	0.3478	1.1771	0.9757	0.2579	1.0515	0.9462	0.1729	0.9747	0.5859	0.3274	
0.64	0.4199	0.3221	-0.2627	-0.1485	0.9754	1.0077	0.3715	1.2107	1.0058	0.2761	1.0914	0.9696	0.19	1.0236	0.6065	0.3273	
0.66	0.416	0.3218	-0.269	-0.1485	1.0025	1.0374	0.3951	1.2434	1.0324	0.2932	1.1297	0.9881	0.209	1.0731	0.624	0.3272	
0.68	0.4116	0.3217	-0.2759	-0.1485	1.0292	1.0645	0.4182	1.2755	1.0555	0.3089	1.1663	1.0015	0.2297	1.1225	0.6383	0.3273	
0.7	0.4061	0.3218	-0.2834	-0.1485	1.0552	1.089	0.4405	1.3074	1.075	0.3233	1.2014	1.0102	0.2517	1.1714	0.6493	0.3274	
0.72	0.3992	0.3219	-0.2918	-0.1485	1.0802	1.111	0.4619	1.3389	1.0911	0.3363	1.2348	1.0148	0.2746	1.2192	0.6569	0.3274	
0.74	0.3911	0.3219	-0.3012	-0.1485	1.104	1.1306	0.4822	1.3695	1.1036	0.348	1.2666	1.0164	0.2974	1.2649	0.6612	0.3274	
0.76	0.3819	0.3219	-0.312	-0.1485	1.1262	1.1483	0.5011	1.3979	1.1123	0.3583	1.2966	1.0163	0.3191	1.3074	0.663	0.3274	
0.78	0.3724	0.3219	-0.3243	-0.1485	1.1462	1.1643	0.5184	1.4234	1.1174	0.3673	1.3249	1.0158	0.339	1.3453	0.6632	0.3273	
0.8	0.3628	0.3219	-0.3382	-0.1485	1.1637	1.179	0.5339	1.4453	1.1195	0.375	1.3516	1.0153	0.3568	1.378	0.6627	0.3273	
0.82	0.351	0.3219	-0.3526	-0.1485	1.1813	1.194	0.5493	1.4672	1.1191	0.3829	1.3786	1.0155	0.374	1.4104	0.6625	0.3273	
0.84	0.3393	0.3219	-0.367	-0.1485	1.1989	1.209	0.5646	1.4892	1.1187	0.3907	1.4057	1.0156	0.3912	1.4429	0.6623	0.3274	
0.86	0.3276	0.3219	-0.3814	-0.1485	1.2164	1.224	0.58	1.5111	1.1182	0.3985	1.4327	1.0157	0.4083	1.4753	0.6621	0.3274	
0.88	0.3159	0.3219	-0.3958	-0.1485	1.234	1.2391	0.5953	1.533	1.1178	0.4064	1.4598	1.0159	0.4255	1.5077	0.6618	0.3274	
