0.54	0.5062	0.3052	-0.3714	-0.1371	1.0706	0.9658	0.2455	1.233	1.0575	0.0924	0.9804	0.6057	0.0832	0.6299	0.3175	0.2661	
0.56	0.5049	0.305	-0.3766	-0.1371	1.0876	0.9938	0.2686	1.258	1.0841	0.099	1.0084	0.6186	0.0885	0.6478	0.3228	0.2681	
0.58	0.5024	0.305	-0.3821	-0.1371	1.1028	1.0174	0.2937	1.2812	1.1071	0.1079	1.0361	0.6325	0.0946	0.6691	0.328	0.2701	
0.6	0.4982	0.3051	-0.388	-0.1371	1.1166	1.0375	0.32	1.3031	1.1263	0.1196	1.0643	0.6473	0.1018	0.6945	0.3333	0.2723	
0.62	0.4916	0.3051	-0.3947	-0.1371	1.1293	1.0547	0.3463	1.3241	1.1412	0.134	1.094	0.663	0.1105	0.7242	0.3391	0.2747	
0.64	0.4822	0.3051	-0.4022	-0.1371	1.141	1.0703	0.3721	1.3448	1.1517	0.1507	1.1264	0.6793	0.1205	0.7589	0.3457	0.2777	
0.66	0.4697	0.3051	-0.4106	-0.1371	1.1524	1.085	0.397	1.3654	1.1582	0.1695	1.1621	0.6957	0.1323	0.799	0.354	0.2816	
0.68	0.4538	0.3051	-0.42	-0.1371	1.164	1.0991	0.421	1.3862	1.1614	0.1897	1.2016	0.7122	0.1463	0.8449	0.3641	0.2869	
0.7	0.4344	0.3051	-0.4306	-0.1371	1.1765	1.1125	0.4436	1.4073	1.1624	0.211	1.2446	0.7288	0.1632	0.8971	0.3761	0.294	
0.72	0.4115	0.3051	-0.4423	-0.1371	1.1901	1.1251	0.4644	1.4288	1.1622	0.2325	1.2905	0.7457	0.1838	0.9557	0.3895	0.3031	
0.74	0.3853	0.3051	-0.4549	-0.1371	1.2048	1.1365	0.4827	1.4508	1.1618	0.2532	1.3378	0.7631	0.2084	1.0199	0.4035	0.3136	
0.76	0.3568	0.3051	-0.4682	-0.1371	1.22	1.1464	0.4986	1.4733	1.1615	0.2719	1.3849	0.7809	0.2365	1.0886	0.4174	0.3246	
0.78	0.3273	0.3051	-0.4816	-0.1371	1.2351	1.1545	0.5119	1.496	1.1615	0.2878	1.4297	0.7986	0.2668	1.1596	0.4304	0.3347	
0.8	0.2987	0.3051	-0.4944	-0.1371	1.2492	1.1607	0.5233	1.5183	1.1617	0.3006	1.4704	0.8156	0.2973	1.2308	0.4423	0.3426	
0.82	0.2727	0.3051	-0.506	-0.1371	1.2619	1.165	0.5329	1.5395	1.1618	0.3106	1.5052	0.831	0.3261	1.3003	0.4526	0.3469	
0.84	0.2504	0.3051	-0.5159	-0.1371	1.2727	1.1674	0.5408	1.5591	1.1618	0.318	1.5332	0.8447	0.3522	1.3666	0.4608	0.3469	
0.86	0.2282	0.3051	-0.526	-0.1371	1.2833	1.1677	0.5479	1.5786	1.1618	0.324	1.5571	0.86	0.3814	1.4346	0.4661	0.3458	
0.88	0.2061	0.3051	-0.536	-0.1371	1.294	1.1681	0.5549	1.5981	1.1617	0.3299	1.5809	0.8753	0.4107	1.5026	0.4714	0.3447	
0.9	0.1839	0.3051	-0.546	-0.1371	1.3046	1.1684	0.5619	1.6175	1.1617	0.3358	1.6047	0.8906	0.44	1.5706	0.4767	0.3436	
0.92	0.1618	0.3051	-0.556	-0.1371	1.3153	1.1687	0.5689	1.637	1.1616	0.3418	1.6285	0.9059	0.4693	1.6386	0.4821	0.3424	
