0.5	1.1847	-0.0665	0.2985	0.1314	0.7513	0.4374	0.259	0.7154	0.8931	0.2569	0.5735	1.0323	0.4929	0.6826	0.914	0.5237	
0.52	1.169	-0.066	0.2885	0.1202	0.7669	0.4479	0.2645	0.7497	0.9086	0.2701	0.6281	1.0362	0.4973	0.7343	0.9227	0.5257	
0.54	1.1483	-0.0638	0.2811	0.1126	0.7846	0.4568	0.2696	0.7879	0.9203	0.282	0.6843	1.0396	0.5016	0.7846	0.9314	0.5265	
0.56	1.1237	-0.0598	0.2771	0.1094	0.8051	0.4643	0.2741	0.8288	0.9293	0.2926	0.7404	1.0429	0.5056	0.833	0.9398	0.5262	
0.58	1.0962	-0.054	0.2766	0.1111	0.8285	0.4707	0.2781	0.8709	0.9364	0.3018	0.7946	1.0461	0.5093	0.8788	0.9476	0.5244	
0.6	1.0665	-0.0464	0.2792	0.1179	0.8549	0.4759	0.2817	0.9122	0.9424	0.3095	0.845	1.0491	0.5125	0.9213	0.9544	0.5213	
0.62	1.0357	-0.0372	0.2842	0.1297	0.8834	0.4798	0.285	0.9509	0.9477	0.3155	0.8898	1.0518	0.5153	0.9595	0.9604	0.517	
0.64	1.0053	-0.0272	0.291	0.1461	0.913	0.4824	0.288	0.9858	0.9526	0.3195	0.9279	1.0541	0.5178	0.9928	0.9654	0.5122	
0.66	0.9765	-0.0171	0.2991	0.166	0.9421	0.4838	0.2908	1.0166	0.9573	0.3218	0.9586	1.0561	0.52	1.0208	0.9695	0.5073	
0.68	0.9506	-0.0076	0.3077	0.1883	0.9693	0.4843	0.2935	1.0433	0.9618	0.3227	0.9825	1.0578	0.522	1.0437	0.9726	0.5026	
0.7	0.9283	0.001	0.3163	0.2116	0.9935	0.4842	0.296	1.0663	0.966	0.3227	1.0008	1.0593	0.5237	1.0623	0.9747	0.4985	
0.72	0.9097	0.0086	0.3245	0.2348	1.0141	0.484	0.2984	1.0858	0.9703	0.3224	1.0151	1.0606	0.5251	1.0774	0.9757	0.4948	
0.74	0.8948	0.0151	0.3318	0.2571	1.0306	0.4839	0.3008	1.1019	0.9745	0.3222	1.0271	1.0617	0.5263	1.0901	0.9758	0.4916	
0.76	0.8835	0.0204	0.3382	0.2777	1.043	0.4839	0.3031	1.1148	0.9789	0.3221	1.0379	1.0626	0.5273	1.1011	0.9749	0.4887	
0.78	0.8757	0.0244	0.3439	0.2959	1.0512	0.4839	0.3054	1.1246	0.9834	0.3222	1.048	1.0633	0.528	1.1112	0.9731	0.4859	
0.8	0.8713	0.027	0.349	0.3112	1.0557	0.484	0.3077	1.1317	0.988	0.3223	1.0575	1.0638	0.5285	1.1206	0.9705	0.4831	
0.82	0.87	0.0282	0.3539	0.3234	1.0574	0.484	0.3101	1.1363	0.9929	0.3223	1.066	1.0641	0.5287	1.1295	0.9672	0.4802	
0.84	0.8714	0.0284	0.3587	0.3325	1.0575	0.484	0.3125	1.1385	0.9978	0.3224	1.0734	1.0643	0.5287	1.1381	0.9633	0.4773	
0.86	0.8746	0.0281	0.3636	0.3387	1.057	0.484	0.3151	1.1387	1.0028	0.3223	1.0792	1.0643	0.5285	1.1463	0.9588	0.4743	
0.88	0.8786	0.0278	0.3685	0.3422	1.0565	0.484	0.3177	1.1368	1.0078	0.3223	1.0833	1.0641	0.528	1.1541	0.9539	0.4712	
0.9	0.8822	0.0277	0.3734	0.3432	1.0564	0.484	0.3205	1.1331	1.0128	0.3223	1.0856	1.0636	0.5272	1.1617	0.9486	0.4679	
0.92	0.8847	0.0277	0.3783	0.3417	1.0565	0.484	0.3234	1.1277	1.0178	0.3223	1.0859	1.063	0.5261	1.1691	0.9429	0.4645	
0.94	0.8854	0.0278	0.3832	0.3377	1.0567	0.484	0.3265	1.1207	1.0227	0.3223	1.0844	1.0621	0.5248	1.1764	0.9369	0.461	
0.96	0.8847	0.0279	0.3881	0.3316	1.0568	0.484	0.3297	1.1125	1.0277	0.3223	1.0811	1.061	0.5231	1.1838	0.9307	0.4573	
0.98	0.8829	0.0279	0.3929	0.3239	1.0568	0.484	0.333	1.1034	1.0325	0.3223	1.0762	1.0596	0.5212	1.1913	0.9242	0.4533	
1	0.881	0.0279	0.3975	0.3152	1.0568	0.484	0.3364	1.094	1.037	0.3223	1.0699	1.058	0.5189	1.1988	0.9175	0.4492	
1.02	0.8794	0.0279	0.402	0.3064	1.0567	0.484	0.34	1.0848	1.0413	0.3223	1.0623	1.0562	0.5164	1.2063	0.9105	0.4448	
1.04	0.8784	0.0279	0.4063	0.2977	1.0567	0.484	0.3437	1.0762	1.045	0.3223	1.0537	1.0541	0.5136	1.2138	0.903	0.4399	
1.06	0.8778	0.0279	0.4101	0.2897	1.0567	0.484	0.3474	1.0685	1.0482	0.3223	1.0447	1.0518	0.5105	1.2214	0.8952	0.4344	
1.08	0.8776	0.0279	0.4133	0.2826	1.0567	0.484	0.3514	1.0619	1.0508	0.3223	1.036	1.0493	0.5071	1.2296	0.8868	0.4282	
1.1	0.8773	0.0279	0.4157	0.2766	1.0567	0.484	0.3553	1.0566	1.0528	0.3223	1.0287	1.0465	0.5035	1.2389	0.8778	0.4209	
1.12	0.8771	0.0279	0.417	0.2721	1.0567	0.484	0.3593	1.0525	1.0543	0.3223	1.0239	1.0435	0.4994	1.2499	0.8682	0.4123	
1.14	0.8767	0.0279	0.417	0.2692	1.0567	0.484	0.3632	1.0497	1.0552	0.3223	1.0224	1.0402	0.4951	1.2628	0.8578	0.4022	
1.16	0.8759	0.0279	0.4156	0.2678	1.0567	0.484	0.3669	1.0481	1.0557	0.3223	1.0243	1.0367	0.4905	1.2772	0.8464	0.3904	
1.18	0.8744	0.0279	0.4129	0.2675	1.0567	0.484	0.3702	1.0475	1.0559	0.3223	1.0293	1.033	0.4858	1.2923	0.8339	0.3768	
1.2	0.8719	0.0279	0.4091	0.2678	1.0567	0.484	0.3731	1.0475	1.0559	0.3223	1.0364	1.0291	0.481	1.307	0.8202	0.3612	
1.22	0.8686	0.0279	0.4044	0.2681	1.0567	0.484	0.3755	1.0477	1.0558	0.3223	1.0451	1.0249	0.4764	1.3207	0.8052	0.3437	
1.24	0.8637	0.0279	0.3984	0.2681	1.0567	0.484	0.3776	1.0477	1.0558	0.3223	1.0583	1.0206	0.4714	1.3374	0.7897	0.3249	
1.26	0.8587	0.0279	0.3923	0.2681	1.0567	0.484	0.3798	1.0478	1.0558	0.3223	1.0715	1.0163	0.4665	1.3541	0.7743	0.3062	
1.28	0.8538	0.0279	0.3862	0.2681	1.0567	0.484	0.382	1.0479	1.0558	0.3223	1.0847	1.012	0.4615	1.3708	0.7588	0.2875	
1.3	0.8489	0.0279	0.3801	0.2681	1.0567	0.484	0.3841	1.048	1.0558	0.3223	1.0979	1.0077	0.4566	1.3875	0.7434	0.2687	
