0.34	0.2114	0.3849	0.2371	0.0719	0.112	0.3679	0.2202	0.219	0.4045	0.0701	0.0948	0.4416	0.1623	0.2666	0.2511	0.0771	
0.36	0.2044	0.3798	0.2405	0.0758	0.1034	0.428	0.2472	0.2252	0.4768	0.1098	0.1014	0.5209	0.1989	0.2812	0.2989	0.0889	
0.38	0.1968	0.3739	0.2439	0.0796	0.0991	0.4989	0.2823	0.2318	0.5618	0.1626	0.1085	0.6163	0.2472	0.292	0.3623	0.1056	
0.4	0.1884	0.3673	0.2474	0.0835	0.1	0.5784	0.3257	0.239	0.6572	0.2274	0.116	0.7249	0.3066	0.2987	0.4404	0.1278	
0.42	0.1793	0.3601	0.2509	0.0874	0.1067	0.6633	0.3764	0.2473	0.7599	0.3019	0.1238	0.8424	0.3755	0.3009	0.5305	0.1556	
0.44	0.169	0.3528	0.2545	0.0917	0.1194	0.75	0.4324	0.2566	0.8655	0.3832	0.1319	0.9632	0.4514	0.2993	0.6284	0.1889	
0.46	0.1574	0.3458	0.2583	0.0964	0.1374	0.8354	0.4918	0.2671	0.9693	0.4676	0.1402	1.0808	0.5312	0.2948	0.7293	0.2276	
0.48	0.1439	0.3397	0.2623	0.1018	0.1597	0.917	0.5521	0.2789	1.0661	0.5516	0.1488	1.1888	0.6108	0.2888	0.8276	0.2706	
0.5	0.1283	0.3347	0.2666	0.108	0.1849	0.9923	0.6112	0.2922	1.152	0.6313	0.1578	1.2818	0.6857	0.2832	0.9179	0.3161	
0.52	0.1102	0.331	0.2714	0.115	0.2117	1.0594	0.6668	0.3074	1.2248	0.7029	0.1671	1.3567	0.7519	0.2801	0.9954	0.3618	
0.54	0.0899	0.3284	0.2767	0.1229	0.2387	1.1168	0.7167	0.3249	1.284	0.7639	0.1769	1.413	0.8064	0.2814	1.0571	0.4051	
0.56	0.068	0.327	0.2823	0.1315	0.2652	1.1644	0.7591	0.3451	1.3309	0.8129	0.1873	1.4523	0.8483	0.2889	1.1022	0.4441	
0.58	0.0455	0.3266	0.288	0.1405	0.2905	1.203	0.7933	0.3682	1.3677	0.8505	0.1986	1.4777	0.8781	0.3033	1.1321	0.4778	
0.6	0.0235	0.327	0.2937	0.1496	0.3145	1.2342	0.8197	0.3937	1.3967	0.8785	0.211	1.4927	0.8978	0.3247	1.15	0.5057	
0.62	0.0031	0.328	0.299	0.1583	0.3371	1.2595	0.8394	0.4209	1.4202	0.899	0.2251	1.5007	0.9097	0.3518	1.1593	0.528	
0.64	-0.015	0.3292	0.3038	0.1662	0.3582	1.2802	0.854	0.4486	1.4396	0.9143	0.241	1.5043	0.9162	0.383	1.1635	0.5448	
0.66	-0.0303	0.3301	0.3079	0.1731	0.3775	1.2967	0.8646	0.4755	1.4563	0.9256	0.2593	1.5055	0.9193	0.4158	1.165	0.5565	
0.68	-0.0425	0.3307	0.3113	0.1789	0.395	1.3093	0.8721	0.5004	1.4706	0.9337	0.28	1.5056	0.9204	0.448	1.1652	0.564	
0.7	-0.0513	0.3309	0.3139	0.1833	0.4102	1.3181	0.8772	0.5223	1.4829	0.9391	0.3032	1.5053	0.9206	0.4775	1.1651	0.5684	
0.72	-0.0563	0.3307	0.3155	0.1864	0.4265	1.3228	0.88	0.5444	1.4949	0.9409	0.3278	1.5053	0.9205	0.5076	1.1651	0.5703	
0.74	-0.0612	0.3306	0.3171	0.1896	0.4429	1.3275	0.8828	0.5666	1.507	0.9428	0.3524	1.5052	0.9203	0.5378	1.165	0.5723	
0.76	-0.0662	0.3304	0.3187	0.1928	0.4592	1.3322	0.8856	0.5888	1.5191	0.9446	0.377	1.5052	0.9202	0.5679	1.165	0.5742	
0.78	-0.0711	0.3303	0.3203	0.196	0.4755	1.3369	0.8884	0.6109	1.5311	0.9465	0.4016	1.5051	0.92	0.598	1.165	0.5762	
