0.32	0.2217	0.423	0.2234	0.0321	0.214	0.21	0.1653	0.2097	0.3425	0.0307	0.0247	0.4455	0.1107	0.1748	0.1939	0.0688	
0.34	0.2201	0.4204	0.2236	0.0356	0.2025	0.2399	0.1712	0.1983	0.3786	0.0418	0.0242	0.4751	0.1191	0.1866	0.2124	0.0724	
0.36	0.2179	0.4178	0.224	0.0392	0.1904	0.2742	0.1779	0.1868	0.4221	0.0564	0.0242	0.5123	0.1316	0.1984	0.2359	0.0756	
0.38	0.2152	0.4153	0.2246	0.0429	0.1777	0.3123	0.1857	0.1756	0.4729	0.0749	0.0247	0.5582	0.1499	0.2094	0.2663	0.0794	
0.4	0.2118	0.4129	0.2254	0.0468	0.1643	0.3533	0.1951	0.1647	0.5305	0.0985	0.0256	0.6133	0.1755	0.2187	0.3057	0.0853	
0.42	0.2078	0.4106	0.2266	0.0508	0.1501	0.3973	0.207	0.1541	0.5946	0.1287	0.027	0.6775	0.2096	0.225	0.356	0.0956	
0.44	0.2036	0.4083	0.228	0.055	0.1351	0.4448	0.2224	0.1437	0.6648	0.1671	0.0288	0.7507	0.2531	0.2271	0.4182	0.1127	
0.46	0.1991	0.406	0.2298	0.0594	0.1197	0.4967	0.2426	0.1337	0.7403	0.2152	0.031	0.8319	0.3064	0.2247	0.4925	0.1381	
0.48	0.1942	0.4037	0.2319	0.0642	0.1042	0.5528	0.2688	0.1245	0.8191	0.273	0.0337	0.9192	0.3688	0.2181	0.5776	0.1721	
0.5	0.1881	0.4014	0.2343	0.0694	0.0898	0.6127	0.3018	0.1171	0.8984	0.3389	0.037	1.0093	0.4383	0.2083	0.6706	0.214	
0.52	0.1798	0.3992	0.2371	0.0754	0.0776	0.6751	0.3419	0.1124	0.9751	0.4104	0.0408	1.0986	0.5117	0.1968	0.7673	0.2622	
0.54	0.1684	0.3973	0.2401	0.0823	0.0691	0.7391	0.3887	0.1113	1.0472	0.4845	0.0451	1.1838	0.5855	0.1855	0.863	0.3145	
0.56	0.1535	0.3955	0.2433	0.0905	0.0656	0.8041	0.4409	0.1146	1.114	0.5585	0.0497	1.2626	0.6563	0.1764	0.9536	0.3685	
0.58	0.1356	0.394	0.2468	0.1003	0.0684	0.8697	0.4966	0.123	1.1755	0.6302	0.0547	1.334	0.7221	0.1715	1.036	0.4212	
0.6	0.1159	0.3927	0.2506	0.1117	0.0781	0.9347	0.5533	0.1371	1.2318	0.6974	0.0599	1.3971	0.7814	0.1728	1.1082	0.4698	
0.62	0.0957	0.3917	0.2545	0.1246	0.0948	0.9975	0.6083	0.157	1.2819	0.7583	0.0659	1.4512	0.8333	0.1819	1.1689	0.5118	
0.64	0.0758	0.391	0.2585	0.1383	0.1179	1.0557	0.6594	0.1827	1.3246	0.811	0.0733	1.4955	0.877	0.1992	1.2177	0.5457	
0.66	0.0572	0.3906	0.2625	0.1522	0.1466	1.1073	0.7048	0.2133	1.3593	0.8544	0.0829	1.5298	0.9121	0.2245	1.2548	0.5714	
0.68	0.0404	0.3903	0.2662	0.1655	0.1794	1.1509	0.7435	0.2472	1.3863	0.8884	0.0957	1.5549	0.9392	0.2563	1.2817	0.59	
0.7	0.0264	0.3903	0.2696	0.1776	0.2148	1.1862	0.7754	0.2827	1.4065	0.9141	0.1117	1.5722	0.9595	0.2929	1.3005	0.6033	
0.72	0.016	0.3903	0.2726	0.1882	0.2513	1.2139	0.8008	0.3182	1.4213	0.9332	0.1307	1.5835	0.9749	0.3321	1.3139	0.6132	
0.74	0.0096	0.3903	0.2751	0.1968	0.2869	1.2352	0.8205	0.3527	1.4318	0.9477	0.1519	1.5904	0.9867	0.3715	1.3238	0.6209	
0.76	0.0068	0.3903	0.277	0.2035	0.3202	1.2511	0.8355	0.3852	1.4387	0.9588	0.1743	1.5941	0.9957	0.4089	1.3313	0.6274	
0.78	0.0064	0.3903	0.2785	0.2081	0.3502	1.2625	0.8475	0.4152	1.4426	0.9672	0.1972	1.5957	1.0021	0.4427	1.3367	0.6331	
0.8	0.0073	0.3903	0.2793	0.21	0.3783	1.2694	0.8585	0.4431	1.4432	0.9726	0.2242	1.5956	1.0048	0.4764	1.3391	0.6394	
0.82	0.0081	0.3903	0.2802	0.2119	0.4064	1.2763	0.8694	0.471	1.4438	0.978	0.2512	1.5955	1.0075	0.5101	1.3415	0.6457	
0.84	0.0089	0.3903	0.281	0.2137	0.4346	1.2832	0.8804	0.4989	1.4444	0.9834	0.2782	1.5953	1.0102	0.5439	1.344	0.652	
0.86	0.0098	0.3903	0.2819	0.2156	0.4627	1.2902	0.8913	0.5268	1.4451	0.9888	0.3052	1.5952	1.0129	0.5776	1.3464	0.6583	
