0.24	0.4202	0.4186	0.1442	0.1754	0.0834	0.5575	0.333	0.4359	0.434	0.1218	0.4049	0.4977	-0.0105	0.1839	0.5554	0.0187	
0.26	0.4337	0.4103	0.1397	0.1774	0.0556	0.6056	0.3479	0.421	0.4947	0.1248	0.4036	0.5803	0.0018	0.1936	0.6602	0.0244	
0.28	0.4475	0.4029	0.1359	0.1807	0.0262	0.6542	0.3654	0.402	0.5673	0.1321	0.3977	0.6719	0.0227	0.2033	0.7798	0.035	
0.3	0.4622	0.3966	0.1331	0.1851	-0.0059	0.7047	0.3864	0.3796	0.6515	0.1452	0.3873	0.771	0.0533	0.2128	0.9117	0.0503	
0.32	0.4788	0.3918	0.1314	0.1903	-0.0423	0.7579	0.4114	0.3547	0.7452	0.1651	0.3726	0.875	0.0934	0.2221	1.0512	0.0696	
0.34	0.4987	0.3886	0.1311	0.1957	-0.0836	0.8135	0.4407	0.3282	0.8447	0.1916	0.3543	0.9807	0.1409	0.2313	1.192	0.0918	
0.36	0.5229	0.387	0.1323	0.2007	-0.1297	0.8694	0.4735	0.3009	0.946	0.2236	0.3334	1.0837	0.1932	0.2405	1.327	0.1154	
0.38	0.5517	0.387	0.1349	0.2049	-0.1793	0.9233	0.5092	0.2739	1.0453	0.2598	0.3115	1.1799	0.2477	0.2497	1.4495	0.139	
0.4	0.5847	0.3885	0.1389	0.2075	-0.2304	0.9732	0.5464	0.2477	1.1396	0.2985	0.2902	1.2659	0.302	0.259	1.554	0.161	
0.42	0.6207	0.391	0.1438	0.208	-0.2813	1.0179	0.5843	0.2234	1.2263	0.3382	0.2707	1.3394	0.3541	0.2685	1.6377	0.18	
0.44	0.6581	0.394	0.1491	0.2064	-0.3307	1.0572	0.6214	0.2015	1.303	0.3774	0.2542	1.3996	0.4018	0.2783	1.6998	0.1952	
0.46	0.6954	0.3969	0.1546	0.2026	-0.3773	1.091	0.6567	0.1826	1.3682	0.4142	0.2411	1.4463	0.4432	0.2886	1.7419	0.2066	
0.48	0.7311	0.3994	0.1598	0.1968	-0.4196	1.1194	0.6887	0.1672	1.4215	0.447	0.2318	1.4806	0.477	0.2993	1.767	0.2146	
0.5	0.7637	0.4011	0.1644	0.1893	-0.456	1.142	0.7167	0.1552	1.4646	0.4746	0.2264	1.5042	0.5032	0.3107	1.7795	0.22	
0.52	0.7919	0.4018	0.1683	0.18	-0.4853	1.1593	0.7404	0.1467	1.5002	0.4969	0.2248	1.5195	0.523	0.3229	1.7839	0.2237	
0.54	0.8145	0.4016	0.1713	0.169	-0.5068	1.1722	0.76	0.1416	1.5312	0.5149	0.2266	1.5291	0.5384	0.3359	1.7844	0.2266	
0.56	0.8312	0.4004	0.1733	0.1563	-0.5214	1.182	0.7761	0.14	1.5593	0.5298	0.2311	1.5356	0.5514	0.3498	1.7836	0.2291	
0.58	0.8428	0.3983	0.1745	0.1417	-0.5305	1.1902	0.7894	0.1418	1.5846	0.5426	0.2377	1.5409	0.5631	0.3647	1.783	0.2315	
0.6	0.8505	0.3954	0.1749	0.1254	-0.5357	1.1978	0.8004	0.1472	1.6061	0.5538	0.2457	1.546	0.5739	0.3808	1.783	0.2338	
0.62	0.856	0.3917	0.1749	0.1076	-0.5383	1.2052	0.8096	0.1559	1.6232	0.5637	0.2548	1.5511	0.5836	0.3983	1.7833	0.236	
0.64	0.8605	0.3873	0.1748	0.0886	-0.5393	1.2124	0.8171	0.1671	1.636	0.572	0.2648	1.5563	0.5916	0.4168	1.7837	0.2381	
0.66	0.8648	0.3823	0.1747	0.0685	-0.539	1.2191	0.8231	0.18	1.6451	0.5785	0.2756	1.5613	0.5976	0.4361	1.7838	0.2401	
0.68	0.8692	0.377	0.1746	0.0476	-0.5377	1.2252	0.8278	0.1934	1.6516	0.5832	0.287	1.5662	0.6015	0.4554	1.7837	0.2421	
0.7	0.8734	0.3714	0.1747	0.0265	-0.5359	1.2308	0.8312	0.2062	1.6562	0.5862	0.2986	1.571	0.6035	0.4738	1.7836	0.2441	
0.72	0.8773	0.366	0.1747	0.006	-0.5336	1.2358	0.8334	0.2177	1.6591	0.5878	0.3099	1.5759	0.6042	0.4907	1.7835	0.2462	
0.74	0.8808	0.361	0.1747	-0.0129	-0.5311	1.2405	0.8346	0.2275	1.6605	0.5884	0.3205	1.581	0.6042	0.5054	1.7835	0.2483	
0.76	0.8838	0.3564	0.1747	-0.0293	-0.5284	1.2449	0.835	0.2353	1.661	0.5884	0.33	1.5863	0.6039	0.5178	1.7835	0.2505	
0.78	0.8865	0.3525	0.1747	-0.0427	-0.5256	1.2491	0.835	0.2411	1.6608	0.5882	0.3381	1.5918	0.6037	0.5276	1.7836	0.2527	
0.8	0.8889	0.3494	0.1747	-0.053	-0.5226	1.2532	0.8349	0.245	1.6605	0.5881	0.3447	1.5974	0.6037	0.5349	1.7836	0.2548	
0.82	0.8911	0.347	0.1747	-0.0605	-0.5195	1.257	0.8348	0.2471	1.6603	0.588	0.3497	1.6029	0.6038	0.5396	1.7836	0.257	
0.84	0.893	0.3453	0.1747	-0.0657	-0.5162	1.2607	0.8347	0.248	1.6602	0.5881	0.353	1.6082	0.6039	0.5422	1.7836	0.2592	
0.86	0.8946	0.3445	0.1747	-0.0689	-0.5127	1.2643	0.8348	0.248	1.6603	0.5881	0.3548	1.6131	0.6039	0.5432	1.7836	0.2613	
0.88	0.896	0.3441	0.1747	-0.0706	-0.5092	1.2678	0.8348	0.2478	1.6604	0.5882	0.3556	1.6175	0.6039	0.5432	1.7836	0.2634	
0.9	0.8972	0.3441	0.1747	-0.0712	-0.5057	1.2713	0.8349	0.2476	1.6605	0.5882	0.3556	1.6212	0.6039	0.5429	1.7836	0.2652	
0.92	0.8981	0.3442	0.1747	-0.0713	-0.5021	1.2747	0.8349	0.2475	1.6605	0.5882	0.3553	1.6243	0.6038	0.5426	1.7836	0.2669	
0.94	0.8988	0.3443	0.1747	-0.0711	-0.4985	1.2781	0.8348	0.2476	1.6604	0.5881	0.3552	1.6267	0.6038	0.5426	1.7836	0.2683	
0.96	0.8993	0.3443	0.1747	-0.0709	-0.4949	1.2815	0.8348	0.2477	1.6604	0.5881	0.3551	1.6284	0.6038	0.5427	1.7836	0.2694	
0.98	0.8996	0.3443	0.1747	-0.0709	-0.4913	1.2848	0.8348	0.2477	1.6604	0.5881	0.3552	1.6295	0.6038	0.5428	1.7836	0.2703	
1	0.8997	0.3443	0.1747	-0.0709	-0.4878	1.2881	0.8348	0.2477	1.6604	0.5881	0.3552	1.6301	0.6039	0.5428	1.7836	0.2709	
1.02	0.8996	0.3442	0.1747	-0.071	-0.4844	1.2912	0.8348	0.2477	1.6604	0.5881	0.3553	1.6303	0.6039	0.5428	1.7836	0.2713	
1.04	0.8993	0.3442	0.1747	-0.071	-0.481	1.2944	0.8348	0.2477	1.6604	0.5881	0.3553	1.6303	0.6039	0.5428	1.7836	0.2716	
1.06	0.8988	0.3442	0.1747	-0.071	-0.4778	1.2974	0.8348	0.2477	1.6604	0.5881	0.3553	1.6303	0.6039	0.5428	1.7836	0.2716	
1.08	0.8982	0.3443	0.1747	-0.071	-0.4745	1.3003	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6038	0.5427	1.7836	0.2716	
1.1	0.8973	0.3443	0.1747	-0.071	-0.4713	1.303	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6038	0.5428	1.7836	0.2716	
1.12	0.8962	0.3443	0.1747	-0.071	-0.4682	1.3057	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6038	0.5428	1.7836	0.2716	
1.14	0.895	0.3443	0.1747	-0.071	-0.4651	1.3082	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.16	0.8935	0.3443	0.1747	-0.071	-0.462	1.3105	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.18	0.8918	0.3443	0.1747	-0.071	-0.4588	1.3127	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.2	0.8899	0.3443	0.1747	-0.071	-0.4557	1.3147	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.22	0.8878	0.3443	0.1747	-0.071	-0.4525	1.3165	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6038	0.5428	1.7836	0.2716	
1.24	0.8855	0.3443	0.1747	-0.071	-0.4493	1.3181	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6038	0.5428	1.7836	0.2716	
1.26	0.8829	0.3443	0.1747	-0.071	-0.446	1.3195	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6038	0.5428	1.7836	0.2716	
1.28	0.8802	0.3443	0.1747	-0.071	-0.4428	1.3206	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.3	0.8772	0.3443	0.1747	-0.071	-0.4395	1.3215	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.32	0.8739	0.3443	0.1747	-0.071	-0.4362	1.3222	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.34	0.8703	0.3443	0.1747	-0.071	-0.4328	1.3228	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.36	0.8666	0.3443	0.1747	-0.071	-0.4294	1.3231	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.38	0.8629	0.3443	0.1747	-0.071	-0.426	1.3234	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.4	0.8593	0.3443	0.1747	-0.071	-0.4227	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.42	0.856	0.3443	0.1747	-0.071	-0.4197	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.44	0.853	0.3443	0.1747	-0.071	-0.417	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.46	0.8505	0.3443	0.1747	-0.071	-0.4146	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.48	0.8485	0.3443	0.1747	-0.071	-0.4126	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.5	0.847	0.3443	0.1747	-0.071	-0.4111	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.52	0.846	0.3443	0.1747	-0.071	-0.4099	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.54	0.8451	0.3443	0.1747	-0.071	-0.4087	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.56	0.8442	0.3443	0.1747	-0.071	-0.4076	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
1.58	0.8433	0.3443	0.1747	-0.071	-0.4064	1.3235	0.8348	0.2477	1.6604	0.5881	0.3552	1.6302	0.6039	0.5428	1.7836	0.2716	
