0.82	0.4885	0.5098	0.1732	0.1976	-0.4739	1.2523	0.7861	0.0407	1.6935	0.6021	0.0646	1.5749	0.661	0.0822	1.7406	0.2141	
0.84	0.501	0.5099	0.1776	0.1917	-0.4789	1.2588	0.7891	0.0407	1.6936	0.6033	0.0646	1.5749	0.6609	0.0822	1.7407	0.2166	
0.86	0.5145	0.5099	0.1817	0.1853	-0.4808	1.2653	0.7922	0.0407	1.6932	0.6038	0.0646	1.575	0.6609	0.0822	1.7407	0.2188	
0.88	0.5286	0.5099	0.1853	0.1783	-0.4799	1.2716	0.7954	0.0407	1.6927	0.6037	0.0646	1.5751	0.661	0.0822	1.7407	0.2205	
0.9	0.5425	0.5098	0.1884	0.1706	-0.4764	1.2774	0.7987	0.0407	1.6926	0.6036	0.0646	1.5751	0.661	0.0822	1.7407	0.2219	
0.92	0.5557	0.5098	0.1909	0.1623	-0.4709	1.2825	0.8021	0.0407	1.6927	0.6035	0.0646	1.5751	0.6611	0.0822	1.7407	0.2228	
0.94	0.5676	0.5098	0.1928	0.1534	-0.4639	1.2869	0.8054	0.0407	1.6929	0.6034	0.0646	1.575	0.6611	0.0822	1.7407	0.2235	
0.96	0.5778	0.5098	0.194	0.1442	-0.4561	1.2905	0.8088	0.0407	1.693	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2238	
0.98	0.5862	0.5098	0.1947	0.1349	-0.4481	1.2933	0.8121	0.0407	1.693	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
1	0.5925	0.5098	0.195	0.1261	-0.4406	1.2953	0.8153	0.0407	1.6929	0.6036	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
1.02	0.5968	0.5098	0.195	0.118	-0.434	1.2966	0.8184	0.0407	1.6929	0.6036	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
1.04	0.5991	0.5098	0.1949	0.1108	-0.4287	1.2973	0.8214	0.0407	1.6929	0.6036	0.0646	1.575	0.661	0.0822	1.7407	0.2238	
1.06	0.6001	0.5098	0.1948	0.1048	-0.4251	1.2975	0.8241	0.0407	1.6929	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2238	
1.08	0.6001	0.5098	0.1948	0.0999	-0.4231	1.2975	0.8266	0.0407	1.6929	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2238	
1.1	0.5998	0.5098	0.1948	0.0962	-0.4222	1.2974	0.8287	0.0407	1.6929	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
1.12	0.5997	0.5098	0.1948	0.094	-0.4224	1.2974	0.8309	0.0407	1.6929	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
1.14	0.5996	0.5098	0.1949	0.0918	-0.4226	1.2974	0.833	0.0407	1.6929	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
1.16	0.5995	0.5098	0.1949	0.0896	-0.4228	1.2974	0.8352	0.0407	1.6929	0.6035	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
1.18	0.5994	0.5098	0.1949	0.0874	-0.423	1.2973	0.8373	0.0407	1.6929	0.6036	0.0646	1.575	0.661	0.0822	1.7407	0.2239	
