0.42	0.3572	0.3595	0.2769	0.118	0.4117	0.0918	0.1834	0.4191	1.2339	0.5184	0.352	1.5583	0.6364	0.4889	1.1569	0.5119	
0.44	0.3591	0.3597	0.2769	0.1096	0.4311	0.0945	0.1857	0.4403	1.2958	0.5646	0.3874	1.6286	0.6774	0.5427	1.2273	0.5668	
0.46	0.3606	0.3597	0.2769	0.1002	0.4532	0.0954	0.1882	0.4647	1.3456	0.6034	0.4279	1.6841	0.7117	0.6027	1.2839	0.6178	
0.48	0.3617	0.3597	0.2769	0.0902	0.4768	0.0944	0.1911	0.4917	1.3845	0.6341	0.473	1.7255	0.7391	0.6684	1.3267	0.663	
0.5	0.3622	0.3596	0.2769	0.0802	0.5008	0.0914	0.1942	0.5203	1.4144	0.6573	0.5215	1.7547	0.76	0.7389	1.357	0.7013	
0.52	0.3622	0.3596	0.2769	0.0705	0.5239	0.0867	0.1975	0.5496	1.4372	0.6742	0.5718	1.7742	0.7751	0.8126	1.3768	0.7323	
0.54	0.3621	0.3596	0.2769	0.0617	0.5451	0.0806	0.2009	0.579	1.455	0.6861	0.6216	1.7868	0.7855	0.8861	1.3884	0.7565	
0.56	0.362	0.3596	0.2769	0.054	0.5638	0.0739	0.2043	0.6078	1.4691	0.694	0.6687	1.795	0.7918	0.9557	1.3942	0.7749	
0.58	0.3619	0.3597	0.2769	0.0477	0.5797	0.0672	0.2075	0.6355	1.4801	0.6986	0.7113	1.8001	0.7952	1.0176	1.3964	0.7888	
0.6	0.3619	0.3597	0.2769	0.0427	0.5927	0.0609	0.2104	0.6617	1.4883	0.7007	0.748	1.8031	0.7964	1.0703	1.3966	0.7992	
0.62	0.362	0.3597	0.2769	0.0397	0.6048	0.0537	0.2135	0.6846	1.4928	0.7005	0.7833	1.8038	0.7962	1.1231	1.3961	0.8076	
0.64	0.362	0.3596	0.2769	0.0366	0.6168	0.0465	0.2166	0.7075	1.4974	0.7003	0.8185	1.8046	0.796	1.1759	1.3957	0.8161	
0.66	0.3621	0.3596	0.2769	0.0335	0.6289	0.0393	0.2197	0.7304	1.502	0.7001	0.8538	1.8053	0.7958	1.2287	1.3953	0.8246	
0.68	0.3621	0.3596	0.2769	0.0304	0.641	0.0321	0.2228	0.7533	1.5065	0.6999	0.8891	1.806	0.7955	1.2815	1.3948	0.833	
