0.6	0.8986	0.107	0.2333	0.1277	0.5086	0.8835	0.43	1.1403	0.9513	0.2689	1.434	0.899	0.0871	0.9814	1.4832	0.2801	
0.62	0.9063	0.1059	0.2409	0.1206	0.5087	0.8879	0.4342	1.1437	0.9512	0.2764	1.4341	0.899	0.0899	0.9815	1.4836	0.2822	
0.64	0.9115	0.1053	0.249	0.1141	0.5088	0.8921	0.4385	1.1441	0.9512	0.2819	1.4343	0.899	0.0907	0.9815	1.4836	0.2835	
0.66	0.9146	0.1054	0.2575	0.1084	0.5089	0.896	0.4428	1.1418	0.9512	0.2852	1.4346	0.8989	0.089	0.9814	1.4835	0.2843	
0.68	0.9158	0.1062	0.2661	0.1036	0.5089	0.8997	0.4471	1.1374	0.9512	0.2866	1.4346	0.8989	0.0848	0.9813	1.4834	0.2846	
0.7	0.9159	0.1078	0.2745	0.0997	0.5089	0.9031	0.4515	1.1317	0.9512	0.2868	1.4346	0.8989	0.0778	0.9813	1.4834	0.2846	
0.72	0.9156	0.1101	0.2822	0.0967	0.5088	0.9063	0.4559	1.1254	0.9512	0.2865	1.4345	0.8989	0.068	0.9813	1.4834	0.2845	
0.74	0.9152	0.1131	0.2889	0.0945	0.5088	0.9092	0.4602	1.1193	0.9512	0.2861	1.4344	0.8989	0.0556	0.9814	1.4834	0.2844	
0.76	0.9153	0.1166	0.296	0.0933	0.5088	0.912	0.4645	1.1121	0.9512	0.2861	1.4344	0.8989	0.0412	0.9814	1.4834	0.2844	
0.78	0.9153	0.1202	0.303	0.092	0.5088	0.9148	0.4688	1.1049	0.9512	0.2862	1.4345	0.8989	0.0268	0.9814	1.4834	0.2844	
0.8	0.9154	0.1237	0.31	0.0908	0.5088	0.9176	0.4731	1.0977	0.9512	0.2862	1.4345	0.8989	0.0124	0.9814	1.4835	0.2845	
0.82	0.9154	0.1272	0.317	0.0895	0.5089	0.9204	0.4774	1.0906	0.9512	0.2862	1.4345	0.8989	-0.0021	0.9814	1.4835	0.2845	
