0.48	1.2659	0.1809	-0.0218	0.1685	0.7441	0.166	0.1851	0.938	0.5814	0.1256	0.7228	0.6997	0.1039	0.5355	0.7763	0.4064	
0.5	1.3023	0.1767	-0.0246	0.1577	0.751	0.178	0.1862	0.9443	0.608	0.1289	0.7303	0.7198	0.1068	0.5412	0.7884	0.4101	
0.52	1.337	0.1731	-0.0283	0.146	0.7576	0.19	0.1875	0.95	0.6336	0.1323	0.7357	0.7378	0.1099	0.5465	0.7992	0.4137	
0.54	1.3699	0.17	-0.0329	0.1333	0.764	0.2022	0.189	0.9552	0.6577	0.1359	0.7395	0.7541	0.1131	0.5515	0.809	0.4173	
0.56	1.4006	0.1673	-0.038	0.1198	0.77	0.2149	0.1906	0.9599	0.6801	0.1396	0.7421	0.7687	0.1164	0.5562	0.8179	0.4208	
0.58	1.429	0.1649	-0.0437	0.1056	0.7756	0.2283	0.1924	0.9643	0.7008	0.1435	0.7441	0.7818	0.1196	0.5606	0.8262	0.4241	
0.6	1.455	0.1627	-0.0496	0.0906	0.7807	0.2423	0.1942	0.9684	0.7195	0.1476	0.7458	0.7931	0.1229	0.5648	0.834	0.4274	
0.62	1.4782	0.1606	-0.0556	0.0749	0.7853	0.2565	0.1962	0.9723	0.7363	0.1517	0.7476	0.8028	0.1261	0.5686	0.8416	0.4306	
0.64	1.4985	0.1586	-0.0615	0.0585	0.7893	0.2702	0.1984	0.9761	0.751	0.1559	0.7493	0.811	0.1293	0.572	0.8489	0.4337	
0.66	1.5155	0.1568	-0.0672	0.0417	0.7928	0.2831	0.2009	0.9798	0.7639	0.16	0.7509	0.818	0.1324	0.5751	0.856	0.4366	
0.68	1.5292	0.155	-0.0725	0.0252	0.7959	0.2947	0.2039	0.9833	0.7751	0.164	0.7524	0.8244	0.1355	0.5777	0.8631	0.4393	
0.7	1.5397	0.1532	-0.077	0.01	0.7984	0.3047	0.2077	0.9869	0.7853	0.1679	0.7536	0.8302	0.1386	0.5798	0.8699	0.4419	
0.72	1.5474	0.1515	-0.0803	-0.0031	0.8006	0.3129	0.2123	0.9904	0.7951	0.1716	0.7547	0.8357	0.1416	0.5815	0.8767	0.4443	
0.74	1.5526	0.1498	-0.0822	-0.0133	0.8025	0.3191	0.218	0.9939	0.8048	0.175	0.7557	0.8409	0.1447	0.5827	0.8833	0.4465	
0.76	1.5559	0.1481	-0.0822	-0.0201	0.8042	0.3233	0.2246	0.9975	0.8146	0.1781	0.7565	0.8459	0.1478	0.5833	0.8898	0.4485	
0.78	1.5576	0.1464	-0.0801	-0.0235	0.8057	0.3257	0.2321	1.0011	0.8245	0.1811	0.7573	0.8507	0.151	0.5832	0.8962	0.4504	
0.8	1.5583	0.1447	-0.0757	-0.0231	0.8071	0.3265	0.2404	1.0048	0.834	0.1839	0.7579	0.8553	0.1543	0.5825	0.9025	0.4522	
0.82	1.5583	0.1429	-0.0694	-0.0192	0.8085	0.3266	0.2493	1.0086	0.8429	0.1867	0.7584	0.86	0.1577	0.581	0.9086	0.4539	
0.84	1.5582	0.141	-0.0612	-0.012	0.8099	0.3263	0.2585	1.0125	0.8509	0.1893	0.7589	0.8648	0.1612	0.5789	0.9147	0.4556	
0.86	1.558	0.1392	-0.0518	-0.0019	0.8113	0.326	0.2678	1.0164	0.8576	0.192	0.7592	0.87	0.1648	0.576	0.9206	0.4573	
0.88	1.5579	0.1373	-0.0415	0.0103	0.8129	0.326	0.2768	1.0203	0.8632	0.1946	0.7594	0.8757	0.1686	0.5723	0.9264	0.459	
0.9	1.558	0.1354	-0.0308	0.0238	0.8146	0.326	0.2854	1.0242	0.8675	0.1972	0.7595	0.8822	0.1725	0.568	0.9321	0.4608	
0.92	1.5581	0.1336	-0.0199	0.0376	0.8165	0.3261	0.2933	1.028	0.8706	0.1997	0.7594	0.8895	0.1766	0.5628	0.9377	0.4626	
0.94	1.5581	0.1317	-0.0088	0.0513	0.8186	0.3262	0.3007	1.0318	0.8726	0.2023	0.7593	0.8977	0.181	0.5569	0.9431	0.4645	
0.96	1.5581	0.1298	0.0028	0.0644	0.821	0.3262	0.3074	1.0354	0.8736	0.2048	0.759	0.9066	0.1857	0.5503	0.9485	0.4666	
0.98	1.5581	0.1279	0.0151	0.0771	0.8237	0.3262	0.3136	1.0389	0.874	0.2074	0.7585	0.9158	0.1908	0.5433	0.9537	0.4687	
1	1.5581	0.1261	0.0282	0.089	0.8267	0.3261	0.3194	1.0422	0.874	0.2099	0.7579	0.9249	0.1961	0.5361	0.9588	0.4709	
1.02	1.558	0.1242	0.0419	0.1004	0.8299	0.3261	0.3246	1.0453	0.8739	0.2124	0.7572	0.9335	0.2015	0.529	0.9639	0.4733	
1.04	1.558	0.1224	0.0557	0.1112	0.8335	0.3261	0.3296	1.0482	0.8738	0.2149	0.7563	0.9412	0.2068	0.5225	0.9689	0.4758	
1.06	1.5581	0.1206	0.0692	0.1214	0.8374	0.3261	0.3343	1.0507	0.8738	0.2174	0.7552	0.9477	0.2116	0.5168	0.9739	0.4784	
1.08	1.5581	0.119	0.0818	0.1313	0.8416	0.3262	0.3389	1.053	0.8738	0.2199	0.754	0.953	0.216	0.5119	0.979	0.4812	
1.1	1.5581	0.1176	0.0932	0.1413	0.846	0.3262	0.3435	1.0549	0.8738	0.2224	0.7526	0.9569	0.2197	0.5079	0.9843	0.484	
1.12	1.5581	0.1163	0.1029	0.1517	0.8504	0.3262	0.3485	1.0563	0.8739	0.2249	0.7511	0.9595	0.2226	0.505	0.9897	0.4871	
1.14	1.5581	0.1153	0.1107	0.1628	0.8546	0.3262	0.3538	1.0573	0.8739	0.2274	0.7495	0.9609	0.2248	0.5031	0.9955	0.4903	
1.16	1.5581	0.1145	0.1162	0.1744	0.8584	0.3261	0.3595	1.0578	0.8738	0.23	0.7476	0.9614	0.2263	0.502	1.0015	0.4939	
1.18	1.5581	0.114	0.1194	0.1864	0.8618	0.3261	0.3653	1.0576	0.8738	0.2327	0.7457	0.9614	0.2271	0.5016	1.0079	0.4977	
1.2	1.5581	0.1136	0.1207	0.1982	0.8646	0.3261	0.3711	1.0569	0.8738	0.2354	0.7435	0.9612	0.2274	0.5016	1.0147	0.5017	
1.22	1.5581	0.1134	0.1209	0.2094	0.8668	0.3261	0.3765	1.0555	0.8738	0.2381	0.7413	0.9611	0.2274	0.5018	1.022	0.5059	
1.24	1.5581	0.1133	0.1205	0.2197	0.8684	0.3262	0.3815	1.0534	0.8738	0.2409	0.7391	0.9611	0.2273	0.5019	1.0299	0.5099	
1.26	1.5581	0.1133	0.1201	0.2286	0.8695	0.3262	0.3858	1.0507	0.8738	0.2438	0.737	0.9611	0.2272	0.5019	1.0382	0.5137	
1.28	1.5581	0.1134	0.12	0.236	0.8701	0.3262	0.3893	1.0471	0.8738	0.2468	0.735	0.9612	0.2272	0.5019	1.0471	0.517	
1.3	1.5581	0.1134	0.1201	0.2417	0.8703	0.3261	0.3919	1.043	0.8738	0.2498	0.7332	0.9612	0.2272	0.5018	1.0563	0.5199	
1.32	1.5581	0.1134	0.1202	0.2456	0.8703	0.3261	0.3937	1.0384	0.8738	0.2528	0.7318	0.9612	0.2273	0.5018	1.0655	0.5222	
1.34	1.5581	0.1134	0.1203	0.2477	0.8702	0.3261	0.3947	1.0335	0.8738	0.2558	0.7306	0.9612	0.2273	0.5018	1.0742	0.524	
1.36	1.5581	0.1134	0.1203	0.2486	0.8702	0.3261	0.395	1.0287	0.8738	0.2585	0.7297	0.9612	0.2273	0.5018	1.0822	0.5252	
1.38	1.5581	0.1134	0.1203	0.2486	0.8702	0.3262	0.395	1.0242	0.8738	0.261	0.7292	0.9612	0.2273	0.5018	1.0891	0.5258	
1.4	1.5581	0.1134	0.1202	0.2483	0.8702	0.3262	0.3949	1.0201	0.8738	0.2632	0.7289	0.9612	0.2273	0.5018	1.095	0.526	
1.42	1.5581	0.1134	0.1202	0.2481	0.8702	0.3262	0.3948	1.0167	0.8738	0.265	0.7287	0.9612	0.2273	0.5018	1.0997	0.526	
1.44	1.5581	0.1134	0.1202	0.248	0.8702	0.3262	0.3948	1.0139	0.8738	0.2664	0.7287	0.9612	0.2273	0.5018	1.1031	0.526	
1.46	1.5581	0.1134	0.1202	0.2481	0.8702	0.3262	0.3949	1.0117	0.8738	0.2675	0.7288	0.9612	0.2273	0.5018	1.1052	0.5259	
1.48	1.5581	0.1134	0.1202	0.2483	0.8702	0.3261	0.3949	1.0095	0.8738	0.2686	0.7288	0.9612	0.2273	0.5018	1.1073	0.5259	
1.5	1.5581	0.1134	0.1203	0.2484	0.8702	0.3261	0.3949	1.0073	0.8738	0.2697	0.7288	0.9612	0.2273	0.5018	1.1093	0.5259	
1.52	1.5581	0.1134	0.1203	0.2485	0.8702	0.3261	0.395	1.0051	0.8738	0.2708	0.7289	0.9612	0.2273	0.5018	1.1114	0.5259	
