0.54	0.5121	0.4919	-0.1611	-0.0859	0.5018	0.1683	0.1962	1.0061	1.1219	0.3406	0.9502	1.0533	0.3585	0.8692	0.8939	0.5815	
0.56	0.5251	0.4919	-0.1558	-0.1125	0.5205	0.2042	0.1979	1.0485	1.1932	0.3717	1.0061	1.1284	0.4088	0.9466	0.9383	0.6226	
0.58	0.5389	0.4919	-0.1505	-0.1436	0.5402	0.2409	0.1999	1.09	1.2576	0.4008	1.0626	1.1945	0.4554	1.0262	0.9762	0.6617	
0.6	0.5531	0.4919	-0.1454	-0.1774	0.5598	0.2778	0.2022	1.129	1.3129	0.4266	1.1167	1.2494	0.4961	1.1045	1.0067	0.697	
0.62	0.5673	0.4919	-0.1408	-0.2125	0.5783	0.3144	0.2046	1.164	1.3581	0.448	1.1656	1.2922	0.5297	1.1779	1.0297	0.7271	
0.64	0.5812	0.4919	-0.1368	-0.2474	0.5947	0.351	0.2071	1.1938	1.3932	0.4645	1.2073	1.3232	0.5558	1.2438	1.046	0.7514	
0.66	0.594	0.4919	-0.1334	-0.2809	0.6083	0.3878	0.2097	1.2178	1.4189	0.4763	1.241	1.3442	0.5746	1.3001	1.0574	0.7697	
0.68	0.6053	0.4919	-0.1307	-0.311	0.6189	0.4255	0.2125	1.2359	1.4362	0.4839	1.2667	1.3576	0.587	1.3457	1.0654	0.7823	
0.7	0.6149	0.4919	-0.1287	-0.3358	0.6266	0.4645	0.2164	1.2486	1.4464	0.4881	1.2848	1.3658	0.5944	1.3799	1.0714	0.79	
0.72	0.6225	0.4919	-0.1274	-0.3542	0.6316	0.5051	0.222	1.2564	1.4511	0.4899	1.2962	1.3705	0.5982	1.4029	1.0758	0.7938	
0.74	0.6283	0.4919	-0.1267	-0.366	0.6344	0.5471	0.2302	1.2603	1.4523	0.4903	1.3021	1.3729	0.5998	1.4162	1.0787	0.7952	
0.76	0.6323	0.4919	-0.1265	-0.3725	0.6355	0.5893	0.2413	1.2616	1.4519	0.4902	1.3042	1.374	0.6001	1.422	1.0801	0.7953	
0.78	0.6349	0.4919	-0.1265	-0.3755	0.6356	0.63	0.255	1.2616	1.4511	0.4899	1.3041	1.3742	0.6001	1.4233	1.0804	0.795	
0.8	0.6362	0.4919	-0.1266	-0.3766	0.6354	0.6671	0.2704	1.2611	1.4507	0.4898	1.3034	1.3741	0.5999	1.4226	1.0802	0.7948	
0.82	0.6367	0.4919	-0.1266	-0.377	0.6351	0.6991	0.2865	1.2608	1.4507	0.4899	1.3028	1.3739	0.5999	1.4217	1.0798	0.7948	
0.84	0.6367	0.4919	-0.1267	-0.3773	0.635	0.7249	0.3025	1.2607	1.451	0.49	1.3027	1.3738	0.5999	1.4213	1.0796	0.7949	
0.86	0.6366	0.4919	-0.1266	-0.3774	0.6351	0.748	0.3224	1.2609	1.4511	0.49	1.303	1.3738	0.6	1.4217	1.0797	0.795	
0.88	0.6365	0.4919	-0.1266	-0.3775	0.6352	0.771	0.3424	1.2611	1.4512	0.49	1.3033	1.3739	0.6	1.4221	1.0798	0.795	
0.9	0.6363	0.4919	-0.1266	-0.3777	0.6353	0.7941	0.3623	1.2612	1.4513	0.49	1.3035	1.3739	0.6	1.4224	1.0799	0.7951	
0.92	0.6362	0.4919	-0.1265	-0.3778	0.6354	0.8172	0.3823	1.2614	1.4514	0.4901	1.3038	1.374	0.6001	1.4228	1.08	0.7951	
