0.48	1.0166	-0.0798	0.1894	0.7157	-0.2507	0.5899	0.2977	-0.1221	0.581	-0.0778	-0.2884	0.4676	0.0068	-0.1749	0.2076	0.1879	
0.5	1.0307	-0.0867	0.2294	0.7791	-0.2351	0.6599	0.3528	-0.1163	0.6305	-0.0458	-0.2794	0.5178	0.045	-0.1627	0.2486	0.2138	
0.52	1.0414	-0.0927	0.2718	0.8435	-0.2158	0.732	0.4107	-0.1099	0.6815	-0.0117	-0.2707	0.5692	0.0912	-0.1504	0.295	0.2472	
0.54	1.0486	-0.098	0.3149	0.9077	-0.1937	0.8044	0.4701	-0.1027	0.733	0.024	-0.2628	0.621	0.1447	-0.1388	0.3462	0.2923	
0.56	1.0526	-0.1024	0.3573	0.9706	-0.1703	0.8751	0.53	-0.095	0.7842	0.0606	-0.256	0.6721	0.2043	-0.1283	0.401	0.3523	
0.58	1.0534	-0.1061	0.3973	1.0319	-0.1471	0.9429	0.5897	-0.087	0.8343	0.0972	-0.2508	0.7216	0.2682	-0.119	0.4577	0.429	
0.6	1.0514	-0.1089	0.4335	1.0913	-0.125	1.0074	0.6487	-0.079	0.882	0.133	-0.2477	0.7684	0.334	-0.1114	0.5142	0.5217	
0.62	1.0469	-0.1107	0.4648	1.1483	-0.105	1.0681	0.7064	-0.0715	0.9262	0.1668	-0.2472	0.8117	0.3991	-0.1057	0.5682	0.6276	
0.64	1.0402	-0.1118	0.4912	1.2022	-0.0877	1.1243	0.762	-0.0647	0.9659	0.1979	-0.2492	0.8506	0.4611	-0.1021	0.618	0.7424	
0.66	1.032	-0.1122	0.5133	1.2522	-0.0739	1.1749	0.8141	-0.0588	1.0006	0.2259	-0.2537	0.885	0.5184	-0.1003	0.6627	0.8617	
0.68	1.0228	-0.1122	0.5321	1.2977	-0.0641	1.2185	0.8618	-0.0539	1.0308	0.251	-0.2602	0.915	0.5703	-0.0999	0.702	0.9814	
0.7	1.0133	-0.1121	0.5486	1.3389	-0.0585	1.2542	0.9045	-0.0501	1.0571	0.2741	-0.2679	0.9411	0.6168	-0.1001	0.7361	1.0977	
0.72	1.0041	-0.1119	0.5632	1.3761	-0.0563	1.2824	0.9426	-0.0475	1.0804	0.2957	-0.276	0.964	0.6584	-0.1005	0.7651	1.2064	
0.74	0.9956	-0.1119	0.5761	1.4097	-0.0562	1.3041	0.9764	-0.046	1.1009	0.3165	-0.284	0.984	0.6958	-0.1008	0.7893	1.3035	
0.76	0.9882	-0.1119	0.587	1.4401	-0.0569	1.3205	1.0064	-0.0453	1.1188	0.3363	-0.2913	1.0013	0.7293	-0.1007	0.8092	1.386	
0.78	0.982	-0.112	0.5958	1.4671	-0.0575	1.333	1.0326	-0.0453	1.1342	0.3547	-0.2974	1.0162	0.7593	-0.1006	0.8253	1.4532	
0.8	0.9769	-0.112	0.6024	1.4909	-0.0577	1.3421	1.055	-0.0454	1.1473	0.3714	-0.3022	1.0288	0.7859	-0.1005	0.8383	1.5066	
0.82	0.9729	-0.112	0.6069	1.512	-0.0576	1.3483	1.0735	-0.0456	1.1583	0.3861	-0.3055	1.0392	0.8088	-0.1005	0.8487	1.5496	
0.84	0.9699	-0.112	0.6097	1.5309	-0.0573	1.3519	1.0885	-0.0457	1.1675	0.3985	-0.3074	1.0471	0.828	-0.1005	0.8566	1.5853	
0.86	0.9681	-0.112	0.6107	1.5494	-0.0573	1.3525	1.1033	-0.0456	1.1769	0.4112	-0.3077	1.0521	0.846	-0.1005	0.8615	1.6186	
0.88	0.9663	-0.112	0.6117	1.5678	-0.0572	1.3531	1.1181	-0.0455	1.1863	0.4238	-0.308	1.0572	0.8641	-0.1006	0.8665	1.652	
0.9	0.9645	-0.112	0.6127	1.5863	-0.0572	1.3536	1.1329	-0.0455	1.1956	0.4365	-0.3083	1.0622	0.8821	-0.1006	0.8714	1.6854	
0.92	0.9627	-0.112	0.6137	1.6047	-0.0572	1.3542	1.1477	-0.0454	1.205	0.4492	-0.3086	1.0672	0.9001	-0.1006	0.8763	1.7188	
