0.66	1.0276	-0.0814	0.5093	1.3059	-0.0957	1.22	0.8522	-0.0895	1.0988	0.3156	-0.3444	1.0064	0.6598	-0.0078	0.7651	1.1733	
0.68	1.012	-0.0815	0.5237	1.3452	-0.0946	1.2389	0.8831	-0.0965	1.1169	0.3378	-0.3609	1.0262	0.6919	-0.0134	0.7833	1.2649	
0.7	0.9964	-0.0815	0.5383	1.3809	-0.0945	1.2548	0.9116	-0.1048	1.1342	0.3589	-0.3758	1.0433	0.7195	-0.0179	0.8009	1.3481	
0.72	0.9817	-0.0815	0.5521	1.4127	-0.0948	1.2696	0.9386	-0.1141	1.1518	0.3795	-0.3883	1.0585	0.7446	-0.0206	0.8184	1.4222	
0.74	0.9684	-0.0815	0.5646	1.4404	-0.095	1.2843	0.9645	-0.1238	1.1697	0.3994	-0.3983	1.0721	0.7686	-0.0217	0.8355	1.4876	
0.76	0.957	-0.0814	0.5755	1.4638	-0.0952	1.2988	0.9893	-0.1333	1.1873	0.4179	-0.4058	1.084	0.792	-0.0218	0.8521	1.5452	
0.78	0.9476	-0.0814	0.5846	1.4834	-0.0951	1.3124	1.0127	-0.1422	1.2036	0.4345	-0.4107	1.0943	0.815	-0.0214	0.868	1.5954	
0.8	0.9404	-0.0814	0.5919	1.4996	-0.095	1.3249	1.0343	-0.15	1.2181	0.4488	-0.4136	1.1028	0.8374	-0.0211	0.883	1.6379	
0.82	0.936	-0.0815	0.5969	1.5163	-0.095	1.3386	1.0558	-0.1584	1.2328	0.4643	-0.4141	1.1096	0.8608	-0.0211	0.8988	1.6742	
0.84	0.9316	-0.0815	0.602	1.533	-0.095	1.3523	1.0773	-0.1668	1.2474	0.4798	-0.4145	1.1165	0.8841	-0.0212	0.9146	1.7105	
0.86	0.9273	-0.0815	0.607	1.5498	-0.0949	1.366	1.0989	-0.1752	1.2621	0.4954	-0.415	1.1234	0.9074	-0.0213	0.9305	1.7468	
0.88	0.9229	-0.0815	0.6121	1.5665	-0.0949	1.3797	1.1204	-0.1837	1.2767	0.5109	-0.4155	1.1303	0.9308	-0.0213	0.9463	1.7831	
