0.48	1.4574	0.0544	0.1096	0.2461	-0.0267	0.8114	0.3048	-0.1637	0.8623	0.2058	-0.1699	0.6519	0.1917	0.596	0.2817	0.2887	
0.5	1.4631	0.0545	0.1142	0.2811	-0.0263	0.8335	0.3193	-0.1638	0.8765	0.2138	-0.17	0.6596	0.1994	0.5973	0.2967	0.3002	
0.52	1.4672	0.0544	0.1187	0.3157	-0.0259	0.8553	0.3339	-0.1638	0.8887	0.221	-0.17	0.667	0.2067	0.5973	0.3131	0.3129	
0.54	1.4694	0.0543	0.1228	0.3493	-0.0257	0.8769	0.3484	-0.1639	0.8994	0.2274	-0.17	0.6741	0.214	0.5957	0.3304	0.3264	
0.56	1.4695	0.0543	0.1259	0.3817	-0.0258	0.898	0.3622	-0.1638	0.9092	0.2334	-0.17	0.681	0.2213	0.5926	0.3484	0.3408	
0.58	1.4673	0.0543	0.1272	0.4132	-0.026	0.9181	0.375	-0.1638	0.9187	0.2392	-0.17	0.6877	0.2289	0.5879	0.3668	0.356	
0.6	1.463	0.0543	0.1262	0.444	-0.0261	0.9368	0.3861	-0.1638	0.9287	0.2448	-0.17	0.6945	0.2366	0.582	0.3856	0.372	
0.62	1.4572	0.0543	0.1225	0.474	-0.0261	0.9538	0.3953	-0.1638	0.9397	0.2504	-0.17	0.7012	0.2443	0.5751	0.4045	0.3888	
0.64	1.4503	0.0543	0.1165	0.5031	-0.026	0.9689	0.4023	-0.1638	0.9517	0.2561	-0.17	0.708	0.2517	0.5677	0.4232	0.406	
0.66	1.443	0.0543	0.109	0.5308	-0.026	0.982	0.407	-0.1638	0.9642	0.2616	-0.17	0.7147	0.2586	0.5604	0.4412	0.4235	
0.68	1.4359	0.0543	0.1007	0.5571	-0.026	0.9929	0.4096	-0.1638	0.9768	0.2671	-0.17	0.7213	0.2646	0.5537	0.4583	0.4409	
0.7	1.4295	0.0543	0.0923	0.5821	-0.026	1.0017	0.4106	-0.1638	0.9888	0.2722	-0.17	0.7275	0.2697	0.5479	0.4744	0.4584	
0.72	1.4229	0.0543	0.0806	0.6087	-0.026	1.0092	0.4103	-0.1638	1.0025	0.2777	-0.17	0.7341	0.2744	0.5421	0.4908	0.4774	
0.74	1.4163	0.0543	0.069	0.6353	-0.026	1.0167	0.4101	-0.1638	1.0163	0.2831	-0.17	0.7407	0.2792	0.5364	0.5072	0.4965	
0.76	1.4097	0.0543	0.0573	0.6619	-0.026	1.0241	0.4099	-0.1638	1.03	0.2886	-0.17	0.7473	0.2839	0.5306	0.5236	0.5155	
0.78	1.4031	0.0543	0.0457	0.6885	-0.026	1.0316	0.4096	-0.1638	1.0438	0.294	-0.17	0.7538	0.2887	0.5249	0.54	0.5345	
