0.3	1.0474	-0.0096	0.1439	0.1366	-0.0537	0.4998	0.242	0.0772	0.5768	0.1712	0.0769	0.4847	0.1433	0.3201	-0.0367	-0.1231	
0.32	1.0608	-0.0128	0.1472	0.1441	-0.0379	0.5471	0.2604	0.1128	0.6028	0.1869	0.0922	0.5256	0.1587	0.3383	-0.0099	-0.1163	
0.34	1.0716	-0.0155	0.1503	0.151	-0.0198	0.5938	0.2785	0.1535	0.6249	0.2005	0.1124	0.5627	0.1725	0.3604	0.0195	-0.1093	
0.36	1.0803	-0.0178	0.1532	0.1578	0.0005	0.6386	0.2962	0.1989	0.6438	0.2122	0.1378	0.5959	0.1849	0.3866	0.0513	-0.1015	
0.38	1.0874	-0.0198	0.1558	0.1648	0.0226	0.6806	0.3134	0.2484	0.6601	0.2225	0.1685	0.6257	0.1959	0.4164	0.0857	-0.0924	
0.4	1.0929	-0.0216	0.1584	0.1719	0.0463	0.7193	0.33	0.3014	0.6749	0.2317	0.2048	0.6537	0.2059	0.4495	0.1232	-0.0812	
0.42	1.0969	-0.0231	0.161	0.179	0.0715	0.7548	0.3459	0.3568	0.6885	0.2403	0.2468	0.6816	0.2149	0.4854	0.1643	-0.0673	
0.44	1.0991	-0.0244	0.1636	0.1857	0.0978	0.7872	0.3613	0.4137	0.7014	0.2486	0.2946	0.7111	0.223	0.5236	0.2092	-0.0501	
0.46	1.0993	-0.0254	0.1664	0.192	0.1251	0.8168	0.3762	0.4715	0.7136	0.2565	0.3472	0.743	0.2306	0.5633	0.2575	-0.0289	
0.48	1.0969	-0.026	0.1696	0.1984	0.1537	0.844	0.3908	0.53	0.7255	0.2641	0.4032	0.7772	0.2383	0.6036	0.3081	-0.0037	
0.5	1.0918	-0.0262	0.1736	0.2062	0.1839	0.8693	0.405	0.5895	0.7377	0.2713	0.4602	0.8128	0.2475	0.6433	0.3599	0.0258	
0.52	1.0835	-0.0259	0.1786	0.2177	0.2163	0.893	0.4188	0.6503	0.7511	0.2787	0.5163	0.8486	0.2597	0.6817	0.4117	0.0588	
0.54	1.072	-0.0251	0.1849	0.2352	0.2518	0.9152	0.4322	0.7125	0.7661	0.2873	0.5701	0.8833	0.2766	0.7184	0.4625	0.0946	
0.56	1.0571	-0.0237	0.1925	0.2604	0.2909	0.9354	0.4453	0.7756	0.7827	0.2985	0.6213	0.9156	0.2991	0.7537	0.5114	0.1317	
0.58	1.039	-0.0216	0.2014	0.2941	0.3342	0.9532	0.4583	0.8389	0.8004	0.3136	0.6701	0.9442	0.3271	0.7883	0.5575	0.1687	
0.6	1.0178	-0.019	0.2113	0.3361	0.3815	0.9685	0.4715	0.9009	0.8182	0.3327	0.7163	0.9682	0.3602	0.8222	0.5999	0.204	
0.62	0.9936	-0.0158	0.2219	0.3851	0.4321	0.9811	0.4852	0.9607	0.8354	0.3554	0.7591	0.9869	0.397	0.855	0.6376	0.2363	
0.64	0.9662	-0.0123	0.2325	0.4391	0.4847	0.9912	0.4995	1.0174	0.8514	0.3801	0.7975	1.0005	0.4361	0.8854	0.6706	0.2644	
0.66	0.9357	-0.0088	0.2424	0.4956	0.5378	0.9988	0.5145	1.0701	0.8657	0.4052	0.8305	1.0095	0.4757	0.9123	0.6993	0.2876	
0.68	0.9022	-0.0054	0.2513	0.552	0.5899	1.0041	0.5303	1.1183	0.8777	0.4297	0.8582	1.0148	0.5141	0.9351	0.7246	0.3055	
0.7	0.8674	-0.0016	0.2603	0.6144	0.6441	1.0064	0.5473	1.1656	0.8877	0.4601	0.8867	1.0166	0.5549	0.9584	0.7477	0.3194	
0.72	0.8325	0.0022	0.2693	0.6768	0.6983	1.0087	0.5644	1.2129	0.8976	0.4905	0.9152	1.0185	0.5958	0.9817	0.7708	0.3333	
0.74	0.7977	0.006	0.2783	0.7392	0.7525	1.0109	0.5814	1.2602	0.9075	0.5209	0.9436	1.0203	0.6367	1.005	0.7938	0.3473	
0.76	0.7629	0.0098	0.2873	0.8016	0.8067	1.0132	0.5985	1.3075	0.9174	0.5513	0.9721	1.0222	0.6776	1.0282	0.8169	0.3612	
