0.52	1.3363	0.0754	0.3452	0.4435	0.2467	0.8815	0.5347	0.489	0.9074	0.3809	0.3308	0.9022	0.2959	0.5109	0.7132	0.3171	
0.54	1.3553	0.0716	0.3385	0.4435	0.261	0.8812	0.5332	0.5079	0.9073	0.3832	0.3488	0.9027	0.2959	0.5263	0.7133	0.3185	
0.56	1.3721	0.0681	0.331	0.4435	0.2733	0.8811	0.5303	0.5242	0.9073	0.3841	0.3662	0.9027	0.2959	0.5422	0.7134	0.3179	
0.58	1.3864	0.0651	0.3233	0.4435	0.2836	0.8812	0.5266	0.538	0.9074	0.3841	0.3828	0.9024	0.296	0.5585	0.7134	0.3154	
0.6	1.3982	0.0625	0.3157	0.4435	0.2919	0.8813	0.5225	0.5492	0.9075	0.3839	0.3981	0.9023	0.296	0.5751	0.7134	0.3112	
0.62	1.4078	0.0605	0.3086	0.4435	0.2981	0.8814	0.5185	0.5578	0.9075	0.3836	0.4119	0.9023	0.296	0.5918	0.7134	0.3052	
0.64	1.4176	0.0589	0.3009	0.4435	0.3017	0.8813	0.5143	0.5631	0.9075	0.3837	0.4268	0.9023	0.296	0.6098	0.7134	0.2984	
0.66	1.4273	0.0573	0.2931	0.4435	0.3053	0.8813	0.5101	0.5684	0.9074	0.3837	0.4416	0.9024	0.296	0.6278	0.7134	0.2917	
0.68	1.437	0.0558	0.2854	0.4435	0.3088	0.8813	0.5059	0.5737	0.9074	0.3838	0.4565	0.9025	0.296	0.6457	0.7133	0.285	
0.7	1.4467	0.0542	0.2777	0.4435	0.3124	0.8813	0.5018	0.579	0.9073	0.3838	0.4713	0.9026	0.2959	0.6637	0.7133	0.2782	
