0.74	1.1848	0.2298	-0.3235	-0.5144	-0.0017	0.2897	0.061	0.0393	0.3954	-0.0229	0.1414	0.3463	-0.0168	0.2994	0.016	-0.0584	
0.76	1.1848	0.2298	-0.3235	-0.4949	0.0027	0.3108	0.061	0.0469	0.4119	-0.0148	0.1478	0.3649	-0.0168	0.309	0.0242	-0.0583	
0.78	1.1848	0.2298	-0.3235	-0.4723	0.0063	0.3327	0.061	0.0524	0.4286	-0.0057	0.1528	0.3825	-0.0168	0.3172	0.033	-0.0583	
0.8	1.1848	0.2299	-0.3235	-0.4474	0.0092	0.3546	0.061	0.0559	0.4455	0.0035	0.1563	0.3984	-0.0168	0.3239	0.0427	-0.0583	
0.82	1.1848	0.2299	-0.3235	-0.4213	0.0113	0.3754	0.061	0.0577	0.4623	0.0124	0.1583	0.4124	-0.0168	0.3292	0.0533	-0.0584	
0.84	1.1848	0.2299	-0.3235	-0.3955	0.0126	0.3943	0.061	0.0583	0.4786	0.0206	0.1592	0.4243	-0.0168	0.333	0.0646	-0.0584	
0.86	1.1848	0.2299	-0.3235	-0.3715	0.0134	0.4106	0.061	0.0583	0.4939	0.0276	0.1592	0.4341	-0.0168	0.3355	0.076	-0.0584	
0.88	1.1848	0.2298	-0.3235	-0.3505	0.0136	0.4239	0.061	0.0581	0.5077	0.0333	0.159	0.4419	-0.0168	0.3369	0.0871	-0.0584	
0.9	1.1848	0.2298	-0.3235	-0.3333	0.0136	0.4341	0.061	0.0579	0.5197	0.0375	0.1588	0.4475	-0.0168	0.3374	0.0975	-0.0583	
0.92	1.1848	0.2298	-0.3235	-0.3177	0.0136	0.4417	0.061	0.058	0.5315	0.0401	0.1588	0.4501	-0.0168	0.3373	0.1089	-0.0583	
0.94	1.1848	0.2299	-0.3235	-0.3022	0.0135	0.4493	0.061	0.058	0.5434	0.0426	0.1588	0.4527	-0.0168	0.3372	0.1203	-0.0583	
0.96	1.1848	0.2299	-0.3235	-0.2866	0.0134	0.457	0.061	0.0581	0.5552	0.0452	0.1589	0.4552	-0.0168	0.337	0.1317	-0.0584	
0.98	1.1848	0.2299	-0.3235	-0.2711	0.0133	0.4646	0.061	0.0582	0.567	0.0477	0.1589	0.4578	-0.0168	0.3369	0.1431	-0.0584	
