0.34	1.043	0.0826	0.1481	0.4339	0.1385	0.8801	0.4921	0.2329	0.8254	0.1447	0.1193	0.5747	-0.0347	-0.0299	0.0592	0.0474	
0.36	1.0812	0.077	0.1372	0.4462	0.1212	0.9176	0.5193	0.2174	0.871	0.1618	0.1131	0.6135	-0.0289	-0.0379	0.0593	0.0474	
0.38	1.1154	0.0729	0.1273	0.4569	0.1055	0.9496	0.5447	0.203	0.9106	0.1799	0.1085	0.6476	-0.0222	-0.0444	0.0593	0.0474	
0.4	1.146	0.0702	0.1184	0.4661	0.0916	0.9762	0.5675	0.1904	0.9438	0.1988	0.1054	0.6773	-0.0154	-0.0493	0.0593	0.0474	
0.42	1.1734	0.0687	0.1103	0.4741	0.0798	0.9984	0.5873	0.1799	0.9709	0.2181	0.1038	0.7036	-0.0089	-0.0525	0.0592	0.0474	
0.44	1.1979	0.0681	0.1026	0.4811	0.0701	1.0173	0.6041	0.1715	0.9931	0.2373	0.1032	0.7274	-0.0031	-0.0543	0.0592	0.0474	
0.46	1.2202	0.068	0.095	0.4875	0.0623	1.0337	0.6182	0.1653	1.0121	0.2556	0.1031	0.749	0.0017	-0.0549	0.0592	0.0474	
0.48	1.2412	0.0682	0.0874	0.4936	0.0566	1.0484	0.6298	0.161	1.0291	0.2725	0.1033	0.7682	0.0054	-0.0549	0.0592	0.0474	
0.5	1.2612	0.0684	0.0794	0.4995	0.0528	1.0614	0.6394	0.1585	1.0451	0.2874	0.1035	0.7845	0.008	-0.0547	0.0592	0.0474	
0.52	1.2807	0.0684	0.0708	0.5053	0.0513	1.0729	0.6475	0.1579	1.0604	0.3003	0.1036	0.7978	0.0094	-0.0546	0.0592	0.0474	
0.54	1.2995	0.0684	0.0614	0.5115	0.0521	1.0825	0.6545	0.1592	1.0747	0.3108	0.1035	0.8081	0.01	-0.0545	0.0592	0.0474	
0.56	1.3174	0.0683	0.0509	0.5182	0.0553	1.0901	0.6609	0.1626	1.0877	0.3191	0.1034	0.8159	0.01	-0.0546	0.0592	0.0474	
0.58	1.3347	0.0683	0.0395	0.5255	0.0605	1.0956	0.6672	0.168	1.099	0.3251	0.1034	0.8216	0.0098	-0.0546	0.0592	0.0474	
0.6	1.3515	0.0683	0.0272	0.5336	0.0672	1.0992	0.6735	0.175	1.1084	0.329	0.1034	0.8257	0.0097	-0.0547	0.0592	0.0474	
0.62	1.3681	0.0683	0.0144	0.5423	0.0747	1.1011	0.6801	0.1833	1.1156	0.3311	0.1034	0.8283	0.0096	-0.0547	0.0592	0.0474	
0.64	1.3849	0.0683	0.0013	0.5516	0.0823	1.1018	0.6869	0.1924	1.1206	0.3319	0.1034	0.8297	0.0097	-0.0547	0.0592	0.0474	
0.66	1.4017	0.0683	-0.0129	0.5619	0.0916	1.1017	0.6939	0.203	1.1225	0.3317	0.1034	0.8299	0.0097	-0.0546	0.0592	0.0474	
0.68	1.4185	0.0683	-0.0271	0.5723	0.1008	1.1015	0.701	0.2136	1.1245	0.3315	0.1034	0.8301	0.0098	-0.0546	0.0592	0.0474	
0.7	1.4353	0.0683	-0.0414	0.5827	0.11	1.1013	0.708	0.2242	1.1264	0.3313	0.1034	0.8302	0.0098	-0.0546	0.0592	0.0474	
0.72	1.4521	0.0683	-0.0556	0.5931	0.1192	1.1011	0.715	0.2348	1.1284	0.3311	0.1034	0.8304	0.0099	-0.0546	0.0592	0.0474	
