0.62	0.8454	0.2176	-0.0196	0.1128	0.6685	0.5753	0.2001	0.5994	1.0447	0.3063	0.3366	0.9855	0.3071	0.3845	0.5832	0.4164	
0.64	0.8552	0.2151	-0.0213	0.1158	0.6735	0.5888	0.2035	0.6002	1.0681	0.3163	0.3391	1.0028	0.317	0.3845	0.6002	0.4209	
0.66	0.8644	0.2127	-0.0208	0.1187	0.6787	0.5996	0.2071	0.602	1.0886	0.3244	0.3419	1.0156	0.3242	0.3845	0.6129	0.4249	
0.68	0.8733	0.2103	-0.0184	0.1217	0.6842	0.6085	0.2109	0.6048	1.1061	0.3309	0.345	1.0249	0.329	0.3845	0.6221	0.428	
0.7	0.8824	0.2081	-0.0142	0.1246	0.69	0.6163	0.2147	0.6085	1.121	0.3361	0.3482	1.0315	0.3318	0.3845	0.6287	0.4305	
0.72	0.8918	0.2059	-0.0085	0.1274	0.6963	0.6234	0.2186	0.6127	1.1335	0.3406	0.3516	1.0359	0.333	0.3845	0.6333	0.4321	
0.74	0.9018	0.2038	-0.0017	0.13	0.7032	0.6301	0.2226	0.6177	1.1441	0.3446	0.3552	1.0386	0.3333	0.3845	0.6362	0.433	
0.76	0.9125	0.2019	0.0058	0.1326	0.7108	0.6364	0.2267	0.6233	1.1533	0.3481	0.359	1.0399	0.333	0.3845	0.6377	0.4334	
0.78	0.924	0.2002	0.0136	0.135	0.7193	0.6423	0.2308	0.6297	1.1615	0.3514	0.3629	1.0401	0.3328	0.3845	0.6382	0.4334	
0.8	0.9366	0.1986	0.0214	0.1371	0.7287	0.6482	0.235	0.6371	1.1688	0.3543	0.367	1.0399	0.3326	0.3845	0.6381	0.4333	
0.82	0.9505	0.1972	0.029	0.1391	0.7388	0.6541	0.2393	0.6453	1.1755	0.3569	0.3712	1.0396	0.3327	0.3845	0.6377	0.4332	
0.84	0.9662	0.1961	0.0362	0.1409	0.7493	0.6604	0.2438	0.654	1.1815	0.3592	0.3756	1.0394	0.3328	0.3845	0.6375	0.4332	
0.86	0.9837	0.1951	0.043	0.1423	0.7597	0.6673	0.2487	0.6629	1.187	0.3613	0.38	1.0394	0.3328	0.3845	0.6375	0.4332	
0.88	1.0029	0.1945	0.0494	0.1434	0.7694	0.675	0.2539	0.6713	1.192	0.3633	0.3843	1.0395	0.3329	0.3845	0.6376	0.4332	
0.9	1.0236	0.1941	0.0554	0.1441	0.7782	0.6835	0.2595	0.6791	1.1967	0.3651	0.3883	1.0396	0.3328	0.3845	0.6377	0.4333	
0.92	1.0453	0.1939	0.0611	0.1444	0.7857	0.6927	0.2657	0.686	1.201	0.3669	0.392	1.0397	0.3328	0.3845	0.6377	0.4333	
0.94	1.0675	0.194	0.0664	0.1441	0.7919	0.702	0.2724	0.6918	1.2052	0.3686	0.3951	1.0396	0.3328	0.3845	0.6377	0.4332	
0.96	1.0899	0.1945	0.0716	0.1433	0.7966	0.7112	0.2797	0.6964	1.2092	0.3704	0.3977	1.0396	0.3328	0.3845	0.6377	0.4332	
0.98	1.1122	0.1951	0.0766	0.1418	0.7999	0.7197	0.2877	0.6997	1.2133	0.3722	0.3997	1.0396	0.3328	0.3845	0.6377	0.4332	
1	1.1339	0.1961	0.0813	0.1397	0.8017	0.7273	0.2963	0.7016	1.2175	0.3742	0.4012	1.0396	0.3328	0.3845	0.6376	0.4332	
1.02	1.1546	0.1973	0.0858	0.1371	0.8024	0.7338	0.3052	0.7024	1.2219	0.3763	0.4022	1.0396	0.3328	0.3845	0.6377	0.4332	
1.04	1.1737	0.1987	0.0899	0.1338	0.8024	0.739	0.3141	0.7025	1.2266	0.3787	0.4027	1.0396	0.3328	0.3845	0.6377	0.4332	
1.06	1.191	0.2004	0.0935	0.13	0.8022	0.7428	0.3227	0.7022	1.2317	0.3814	0.4029	1.0396	0.3328	0.3845	0.6377	0.4332	
1.08	1.2065	0.2022	0.0966	0.1258	0.802	0.7453	0.3304	0.702	1.2372	0.3846	0.4029	1.0396	0.3328	0.3845	0.6377	0.4332	
1.1	1.2205	0.2042	0.0991	0.1213	0.802	0.7467	0.3372	0.702	1.2431	0.3881	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.12	1.2331	0.2064	0.1009	0.1164	0.802	0.7472	0.3429	0.702	1.2497	0.3919	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.14	1.2446	0.2088	0.1019	0.1111	0.8021	0.7472	0.3474	0.7021	1.2569	0.3959	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.16	1.2552	0.2114	0.1022	0.1053	0.8021	0.7471	0.3507	0.7021	1.2646	0.3998	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.18	1.2649	0.2143	0.1017	0.0991	0.8021	0.7469	0.3528	0.7021	1.2727	0.4035	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.2	1.2738	0.2175	0.1003	0.0926	0.8021	0.7469	0.3539	0.7021	1.2809	0.4068	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.22	1.2821	0.2208	0.0981	0.0859	0.8021	0.7469	0.3543	0.7021	1.2887	0.4097	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.24	1.2899	0.2241	0.0949	0.0795	0.8021	0.747	0.3543	0.7021	1.296	0.412	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.26	1.2976	0.2272	0.0909	0.0735	0.8021	0.747	0.3542	0.7021	1.3023	0.4137	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.28	1.3054	0.23	0.086	0.0681	0.8021	0.747	0.3541	0.7021	1.3076	0.4148	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.3	1.3135	0.2325	0.0804	0.0635	0.8021	0.747	0.3541	0.7021	1.3119	0.4154	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.32	1.3223	0.2346	0.0746	0.0598	0.8021	0.747	0.3541	0.7021	1.315	0.4156	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.34	1.3318	0.2363	0.0689	0.0569	0.8021	0.747	0.3541	0.7021	1.317	0.4156	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.36	1.3422	0.2374	0.0635	0.055	0.8021	0.747	0.3542	0.7021	1.3182	0.4156	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.38	1.3532	0.2379	0.0574	0.0543	0.8021	0.747	0.3542	0.7021	1.3183	0.4155	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.4	1.3641	0.2385	0.0514	0.0535	0.8021	0.747	0.3541	0.7021	1.3185	0.4155	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.42	1.375	0.239	0.0454	0.0527	0.8021	0.747	0.3541	0.7021	1.3186	0.4155	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
1.44	1.386	0.2395	0.0394	0.052	0.8021	0.747	0.3541	0.7021	1.3188	0.4155	0.4028	1.0396	0.3328	0.3845	0.6377	0.4332	
