1.26	1.5022	0.0862	-0.02	-0.0728	0.5973	1.2429	0.5007	0.1174	1.0502	0.2994	0.2362	0.661	0.2314	0.5765	0.0543	0.1416	
1.28	1.511	0.0864	-0.021	-0.0112	0.5976	1.2428	0.5171	0.1177	1.0592	0.3022	0.2303	0.6607	0.2362	0.5765	0.0543	0.1416	
1.3	1.5174	0.0865	-0.0197	0.0511	0.5972	1.2429	0.5328	0.1177	1.0671	0.3044	0.225	0.6605	0.2398	0.5765	0.0543	0.1416	
1.32	1.5212	0.0866	-0.0163	0.1106	0.5968	1.243	0.5472	0.1176	1.0735	0.3058	0.2206	0.6604	0.2423	0.5765	0.0543	0.1416	
1.34	1.5224	0.0865	-0.0113	0.1638	0.5966	1.243	0.5596	0.1175	1.0785	0.3066	0.217	0.6605	0.2437	0.5765	0.0543	0.1416	
1.36	1.5208	0.0865	-0.0049	0.2075	0.5966	1.243	0.5692	0.1174	1.0819	0.3069	0.2143	0.6606	0.2442	0.5765	0.0543	0.1416	
1.38	1.5165	0.0865	0.0034	0.2416	0.5967	1.243	0.5755	0.1175	1.0832	0.3068	0.2127	0.6606	0.2441	0.5765	0.0543	0.1416	
1.4	1.5121	0.0865	0.0117	0.2757	0.5969	1.243	0.5819	0.1175	1.0846	0.3068	0.2111	0.6606	0.2439	0.5765	0.0543	0.1416	
1.42	1.5077	0.0864	0.02	0.3098	0.597	1.2429	0.5882	0.1176	1.0859	0.3067	0.2095	0.6606	0.2438	0.5765	0.0543	0.1416	
1.44	1.5033	0.0864	0.0282	0.3439	0.5972	1.2429	0.5945	0.1176	1.0872	0.3066	0.2079	0.6606	0.2437	0.5765	0.0543	0.1416	
