0.34	0.5505	0.2315	-0.009	0.414	0.3676	0.0187	0.1581	0.4601	0.4599	0.1162	0.3136	0.3736	0.0558	0.3688	0.3483	0.3696	
0.36	0.5579	0.2285	-0.0037	0.4106	0.3676	0.0163	0.1581	0.4617	0.4793	0.1182	0.3183	0.4028	0.0598	0.3695	0.3665	0.3707	
0.38	0.5646	0.2256	0.0016	0.4069	0.3676	0.0134	0.1581	0.4636	0.4981	0.1204	0.3234	0.4319	0.0641	0.3705	0.3842	0.3719	
0.4	0.5707	0.2229	0.0068	0.4031	0.3676	0.0103	0.1581	0.466	0.516	0.1227	0.3288	0.4599	0.0686	0.3718	0.4009	0.3734	
0.42	0.5764	0.2202	0.0117	0.3993	0.3676	0.0068	0.1581	0.4688	0.5328	0.1251	0.3345	0.4861	0.0732	0.3734	0.4166	0.3749	
0.44	0.5818	0.2176	0.0165	0.3956	0.3676	0.0031	0.1581	0.4721	0.5485	0.1277	0.3404	0.5099	0.0777	0.3754	0.4314	0.3766	
0.46	0.5871	0.2149	0.0209	0.3919	0.3676	-0.0007	0.1581	0.4759	0.5628	0.1304	0.3465	0.5306	0.0822	0.3779	0.4455	0.3784	
0.48	0.5922	0.2123	0.025	0.3884	0.3676	-0.0045	0.1581	0.48	0.5759	0.1332	0.3527	0.548	0.0865	0.3809	0.4593	0.3803	
0.5	0.5973	0.2096	0.0288	0.3852	0.3676	-0.0084	0.1581	0.4845	0.5879	0.1363	0.3591	0.5622	0.0907	0.3844	0.4733	0.3824	
0.52	0.6024	0.207	0.0324	0.3823	0.3676	-0.0122	0.1581	0.4893	0.5991	0.1395	0.3656	0.5739	0.0948	0.3882	0.4876	0.3846	
0.54	0.6074	0.2043	0.0356	0.3799	0.3676	-0.0158	0.1581	0.4947	0.6096	0.143	0.3721	0.5836	0.0988	0.3923	0.5021	0.3871	
0.56	0.6125	0.2017	0.0386	0.3779	0.3676	-0.0193	0.1581	0.5011	0.6198	0.1468	0.3788	0.5923	0.1028	0.3967	0.5168	0.3899	
0.58	0.6174	0.1991	0.0414	0.3764	0.3676	-0.0225	0.1581	0.5092	0.6297	0.1509	0.3861	0.6008	0.1068	0.4017	0.5314	0.393	
0.6	0.6223	0.1967	0.0441	0.3756	0.3676	-0.0253	0.1581	0.5199	0.6398	0.1555	0.3947	0.6097	0.1109	0.408	0.5461	0.3966	
0.62	0.6269	0.1944	0.0466	0.3755	0.3676	-0.0278	0.1581	0.5336	0.6504	0.1608	0.4054	0.6196	0.115	0.4167	0.5609	0.4007	
0.64	0.6313	0.1923	0.0491	0.3762	0.3676	-0.0297	0.1581	0.5508	0.6623	0.1667	0.419	0.6307	0.1193	0.4283	0.5761	0.4058	
0.66	0.6353	0.1906	0.0515	0.3776	0.3676	-0.031	0.1581	0.5713	0.6761	0.1733	0.4355	0.6436	0.1238	0.4433	0.5916	0.4122	
0.68	0.6387	0.1892	0.0538	0.3797	0.3676	-0.0316	0.1581	0.5945	0.6922	0.1805	0.4546	0.6583	0.1285	0.4616	0.6074	0.4202	
0.7	0.6414	0.1882	0.0562	0.3826	0.3676	-0.0314	0.1581	0.6195	0.7106	0.1882	0.4754	0.6751	0.1335	0.4824	0.6234	0.4301	
0.72	0.6433	0.1877	0.0585	0.3861	0.3676	-0.0305	0.1581	0.6454	0.7309	0.1962	0.4967	0.6938	0.1388	0.5048	0.6396	0.4419	
0.74	0.6442	0.1878	0.0608	0.3905	0.3676	-0.0286	0.1581	0.6706	0.752	0.2044	0.5176	0.7141	0.1444	0.5276	0.6558	0.4553	
0.76	0.644	0.1886	0.0631	0.3958	0.3676	-0.0257	0.1581	0.6938	0.773	0.2129	0.5369	0.7354	0.1502	0.5496	0.6723	0.4701	
0.78	0.6429	0.1901	0.0655	0.4021	0.3676	-0.0214	0.1581	0.7139	0.7931	0.2214	0.5539	0.7569	0.156	0.5698	0.6893	0.4857	
0.8	0.6407	0.1923	0.0679	0.4094	0.3676	-0.0156	0.1581	0.7301	0.8119	0.2298	0.5679	0.7779	0.1615	0.587	0.7067	0.5018	
0.82	0.6373	0.1951	0.0703	0.4174	0.3676	-0.0083	0.1581	0.7422	0.8293	0.238	0.5783	0.7977	0.1665	0.6006	0.7244	0.5182	
0.84	0.6327	0.1983	0.0729	0.4256	0.3676	0.0002	0.1581	0.7504	0.8455	0.2456	0.5851	0.8161	0.1709	0.6102	0.7419	0.5347	
0.86	0.6267	0.2017	0.0755	0.4336	0.3676	0.0094	0.1581	0.7554	0.8606	0.2524	0.5886	0.8328	0.1746	0.616	0.7585	0.5511	
0.88	0.6192	0.205	0.0783	0.441	0.3676	0.0186	0.1581	0.7578	0.8747	0.2584	0.5898	0.848	0.1776	0.6188	0.7737	0.5672	
0.9	0.6104	0.2081	0.0812	0.4477	0.3676	0.0274	0.1581	0.7586	0.888	0.2636	0.5897	0.862	0.1797	0.6196	0.7873	0.5827	
0.92	0.6007	0.2108	0.0843	0.4533	0.3676	0.0353	0.1581	0.7587	0.9006	0.2678	0.5892	0.875	0.1812	0.6195	0.7992	0.5971	
0.94	0.5908	0.213	0.0875	0.4579	0.3676	0.0422	0.1581	0.7584	0.9127	0.2711	0.5889	0.8871	0.1819	0.6191	0.8092	0.6105	
0.96	0.5812	0.2146	0.0909	0.4611	0.3676	0.0478	0.1581	0.7582	0.9242	0.2735	0.5888	0.8984	0.1822	0.6189	0.8171	0.6228	
0.98	0.5722	0.2158	0.0945	0.4631	0.3676	0.0519	0.1581	0.7582	0.9349	0.2751	0.589	0.9088	0.1822	0.6189	0.8227	0.634	
1	0.5643	0.2164	0.0982	0.464	0.3676	0.0545	0.1581	0.7583	0.9445	0.276	0.5891	0.9181	0.1821	0.619	0.8261	0.644	
1.02	0.5576	0.2166	0.1022	0.4642	0.3676	0.0557	0.1581	0.7584	0.9521	0.2763	0.5892	0.9262	0.182	0.6191	0.8275	0.6526	
1.04	0.5523	0.2166	0.1064	0.464	0.3676	0.056	0.1581	0.7584	0.9576	0.2763	0.5892	0.9329	0.182	0.6192	0.8277	0.6597	
1.06	0.5486	0.2165	0.1107	0.4638	0.3676	0.0558	0.1581	0.7584	0.9607	0.2762	0.5891	0.9382	0.1821	0.6192	0.8273	0.6654	
1.08	0.5464	0.2165	0.1153	0.4637	0.3676	0.0555	0.1581	0.7584	0.9619	0.2761	0.5891	0.9421	0.1821	0.6191	0.827	0.6699	
1.1	0.5455	0.2165	0.1201	0.4637	0.3676	0.0553	0.1581	0.7584	0.9619	0.276	0.5891	0.9446	0.1821	0.6191	0.8268	0.6737	
1.12	0.5454	0.2165	0.1249	0.4638	0.3676	0.0554	0.1581	0.7583	0.9615	0.2761	0.5891	0.9459	0.1821	0.6191	0.8269	0.6772	
1.14	0.5457	0.2165	0.1296	0.4638	0.3676	0.0555	0.1581	0.7583	0.9611	0.2761	0.5891	0.9464	0.1821	0.6191	0.827	0.6809	
1.16	0.5459	0.2165	0.1341	0.4638	0.3676	0.0555	0.1581	0.7584	0.961	0.2761	0.5891	0.9464	0.1821	0.6191	0.8271	0.6848	
1.18	0.546	0.2165	0.1381	0.4638	0.3676	0.0556	0.1581	0.7584	0.9611	0.2761	0.5891	0.9462	0.1821	0.6191	0.8271	0.6889	
1.2	0.5459	0.2165	0.1417	0.4638	0.3676	0.0555	0.1581	0.7584	0.9613	0.2761	0.5891	0.9461	0.1821	0.6191	0.8271	0.693	
1.22	0.5459	0.2165	0.1446	0.4638	0.3676	0.0555	0.1581	0.7584	0.9614	0.2761	0.5891	0.946	0.1821	0.6191	0.8271	0.6971	
1.24	0.5458	0.2165	0.1472	0.4638	0.3676	0.0555	0.1581	0.7584	0.9613	0.2761	0.5891	0.9461	0.1821	0.6191	0.8271	0.7013	
1.26	0.5458	0.2165	0.1499	0.4638	0.3676	0.0555	0.1581	0.7584	0.9613	0.2761	0.5891	0.9462	0.1821	0.6191	0.827	0.7055	
1.28	0.5458	0.2165	0.1525	0.4638	0.3676	0.0555	0.1581	0.7584	0.9612	0.2761	0.5891	0.9462	0.1821	0.6191	0.827	0.7096	
1.3	0.5458	0.2165	0.1552	0.4638	0.3676	0.0555	0.1581	0.7584	0.9612	0.2761	0.5891	0.9463	0.1821	0.6191	0.827	0.7138	
