0.5	0.9615	0.1342	0.0977	0.1449	-0.284	0.3711	0.13	-0.1421	0.3637	-0.1484	-0.1028	0.294	0.0325	-0.1557	0.1227	-0.127	
0.52	0.97	0.1299	0.0909	0.137	-0.2824	0.3799	0.1341	-0.1374	0.3733	-0.1451	-0.1028	0.3091	0.0342	-0.1557	0.1289	-0.1242	
0.54	0.9777	0.1255	0.0851	0.13	-0.2794	0.3884	0.1383	-0.1307	0.3822	-0.1419	-0.1028	0.3243	0.0362	-0.1557	0.1355	-0.1211	
0.56	0.9844	0.1212	0.0804	0.124	-0.2751	0.397	0.1424	-0.122	0.3905	-0.1389	-0.1028	0.3393	0.0385	-0.1557	0.1424	-0.1177	
0.58	0.9899	0.1173	0.0768	0.1193	-0.2698	0.4057	0.1466	-0.1118	0.3985	-0.1359	-0.1028	0.3542	0.041	-0.1557	0.1498	-0.1141	
0.6	0.9941	0.1138	0.0745	0.1161	-0.2637	0.4144	0.1509	-0.1003	0.4064	-0.1328	-0.1028	0.3689	0.0438	-0.1557	0.1578	-0.1103	
0.62	0.9973	0.1109	0.0732	0.1142	-0.2574	0.4232	0.1553	-0.0883	0.4147	-0.1296	-0.1028	0.3837	0.0467	-0.1557	0.167	-0.1061	
0.64	0.9993	0.1086	0.0727	0.1135	-0.2513	0.432	0.1601	-0.0763	0.4236	-0.1259	-0.1028	0.399	0.0498	-0.1557	0.1777	-0.1013	
0.66	1.0004	0.1069	0.0726	0.1135	-0.2455	0.4405	0.1653	-0.0649	0.4337	-0.1215	-0.1028	0.4146	0.0533	-0.1557	0.1902	-0.0955	
0.68	1.0007	0.1058	0.0728	0.1137	-0.2405	0.4488	0.1715	-0.0546	0.4456	-0.1161	-0.1028	0.4304	0.0577	-0.1557	0.2043	-0.0882	
0.7	1.0007	0.1051	0.0729	0.1139	-0.2362	0.4564	0.1787	-0.0457	0.4598	-0.1095	-0.1028	0.4458	0.0635	-0.1557	0.22	-0.0791	
0.72	1.0006	0.1049	0.073	0.114	-0.233	0.4631	0.1872	-0.0383	0.4766	-0.1019	-0.1028	0.4604	0.0709	-0.1557	0.2369	-0.0679	
0.74	1.0006	0.105	0.0729	0.1139	-0.2309	0.4702	0.1958	-0.0321	0.4944	-0.0936	-0.1028	0.4769	0.078	-0.1557	0.2558	-0.0561	
0.76	1.0005	0.105	0.0728	0.1138	-0.2288	0.4772	0.2045	-0.026	0.5122	-0.0853	-0.1028	0.4933	0.0852	-0.1557	0.2748	-0.0444	
0.78	1.0005	0.1051	0.0728	0.1137	-0.2268	0.4842	0.2132	-0.0198	0.5301	-0.077	-0.1028	0.5098	0.0923	-0.1557	0.2938	-0.0326	
0.8	1.0005	0.1052	0.0727	0.1136	-0.2247	0.4913	0.2219	-0.0136	0.5479	-0.0687	-0.1028	0.5263	0.0995	-0.1557	0.3127	-0.0209	
