0.62	1.1502	-0.0721	0.3139	0.5727	0.7999	0.7817	0.5564	0.9113	0.9325	0.3076	0.8636	1.1664	0.6535	0.8623	0.9045	0.6101	
0.64	1.1506	-0.0739	0.3068	0.5767	0.8134	0.7846	0.5562	0.9208	0.9327	0.3119	0.8817	1.1665	0.6536	0.8808	0.9046	0.6102	
0.66	1.1506	-0.0758	0.299	0.5808	0.828	0.7875	0.5562	0.9297	0.9328	0.3161	0.8987	1.1666	0.6538	0.8973	0.9045	0.61	
0.68	1.1505	-0.0777	0.2908	0.5848	0.8435	0.7906	0.5562	0.9381	0.9328	0.3204	0.9144	1.1667	0.6538	0.9118	0.9045	0.6098	
0.7	1.1504	-0.0796	0.2827	0.5887	0.8593	0.7938	0.5563	0.946	0.9327	0.3247	0.9283	1.1668	0.6538	0.925	0.9044	0.6097	
0.72	1.1503	-0.0816	0.275	0.5926	0.8746	0.7972	0.5564	0.9537	0.9326	0.3291	0.9403	1.1667	0.6538	0.9374	0.9044	0.6097	
0.74	1.1504	-0.0837	0.268	0.5964	0.8889	0.8008	0.5564	0.9613	0.9326	0.3336	0.9501	1.1667	0.6537	0.9494	0.9045	0.6098	
0.76	1.1504	-0.0858	0.2619	0.6002	0.9016	0.8045	0.5563	0.9688	0.9326	0.3381	0.9579	1.1666	0.6537	0.9612	0.9045	0.6099	
0.78	1.1504	-0.0879	0.2569	0.6039	0.9125	0.8082	0.5563	0.9763	0.9327	0.3426	0.9635	1.1666	0.6537	0.9726	0.9045	0.6099	
0.8	1.1504	-0.0899	0.2531	0.6076	0.9214	0.8119	0.5563	0.9837	0.9327	0.3471	0.9672	1.1667	0.6538	0.9833	0.9045	0.6099	
0.82	1.1504	-0.092	0.2505	0.6114	0.928	0.8156	0.5563	0.9907	0.9327	0.3515	0.9692	1.1667	0.6538	0.9929	0.9045	0.6098	
0.84	1.1504	-0.0941	0.2491	0.6154	0.9325	0.8193	0.5563	0.9973	0.9327	0.3559	0.9699	1.1667	0.6538	1.0012	0.9045	0.6098	
0.86	1.1504	-0.0962	0.2486	0.6195	0.935	0.8229	0.5563	1.0031	0.9327	0.3602	0.9699	1.1667	0.6538	1.008	0.9045	0.6098	
0.88	1.1504	-0.0982	0.2486	0.6238	0.9359	0.8263	0.5563	1.008	0.9327	0.3645	0.9696	1.1667	0.6538	1.0133	0.9045	0.6098	
0.9	1.1504	-0.1001	0.2487	0.6286	0.9359	0.8297	0.5563	1.0121	0.9327	0.3686	0.9695	1.1667	0.6538	1.0171	0.9045	0.6098	
0.92	1.1504	-0.1018	0.2489	0.6342	0.9356	0.8331	0.5563	1.0152	0.9327	0.3727	0.9694	1.1667	0.6538	1.0195	0.9045	0.6098	
0.94	1.1504	-0.1034	0.2489	0.641	0.9354	0.8363	0.5563	1.0175	0.9327	0.3765	0.9695	1.1667	0.6538	1.0208	0.9045	0.6098	
0.96	1.1504	-0.1047	0.2489	0.6496	0.9353	0.8395	0.5563	1.019	0.9327	0.38	0.9695	1.1667	0.6538	1.0213	0.9045	0.6098	
0.98	1.1504	-0.1058	0.2488	0.6602	0.9354	0.8426	0.5563	1.0198	0.9327	0.3831	0.9696	1.1667	0.6538	1.0213	0.9045	0.6098	
1	1.1504	-0.1066	0.2488	0.6725	0.9355	0.8455	0.5563	1.02	0.9327	0.3857	0.9696	1.1667	0.6538	1.0212	0.9045	0.6098	
1.02	1.1504	-0.1073	0.2488	0.686	0.9355	0.8481	0.5563	1.02	0.9327	0.3878	0.9696	1.1667	0.6538	1.021	0.9045	0.6098	
1.04	1.1504	-0.1076	0.2488	0.6998	0.9355	0.8503	0.5563	1.0199	0.9327	0.3895	0.9695	1.1667	0.6538	1.021	0.9045	0.6098	
1.06	1.1504	-0.1079	0.2488	0.7134	0.9355	0.8522	0.5563	1.0199	0.9327	0.3907	0.9695	1.1667	0.6538	1.021	0.9045	0.6098	
1.08	1.1504	-0.1079	0.2488	0.7294	0.9355	0.8541	0.5563	1.0199	0.9327	0.3914	0.9695	1.1667	0.6538	1.0211	0.9045	0.6098	
1.1	1.1504	-0.1079	0.2488	0.7455	0.9355	0.8559	0.5563	1.0199	0.9327	0.3921	0.9696	1.1667	0.6538	1.0211	0.9045	0.6098	
1.12	1.1504	-0.1079	0.2488	0.7615	0.9355	0.8577	0.5563	1.0199	0.9327	0.3928	0.9696	1.1667	0.6538	1.0212	0.9045	0.6098	
1.14	1.1504	-0.108	0.2488	0.7775	0.9354	0.8596	0.5563	1.02	0.9327	0.3934	0.9696	1.1667	0.6538	1.0212	0.9045	0.6098	
