0.58	1.085	-0.055	0.3289	0.3723	0.941	0.5359	0.3544	1.0574	0.6986	0.1658	0.8325	1.0786	0.5574	0.6427	0.7417	0.4366	
0.6	1.0873	-0.0585	0.3269	0.3763	0.9528	0.5407	0.3633	1.0633	0.7078	0.169	0.8497	1.0801	0.5684	0.6547	0.7414	0.4394	
0.62	1.0886	-0.0619	0.3258	0.3806	0.9637	0.5434	0.372	1.0668	0.7161	0.1707	0.8616	1.0801	0.578	0.6626	0.7413	0.4409	
0.64	1.0892	-0.0654	0.3254	0.3849	0.9744	0.5446	0.3803	1.0684	0.7232	0.1714	0.8692	1.0796	0.5862	0.6673	0.7414	0.4415	
0.66	1.0893	-0.0689	0.3253	0.3893	0.9857	0.5447	0.3879	1.0687	0.729	0.1714	0.8738	1.0793	0.5927	0.6698	0.7415	0.4417	
0.68	1.0892	-0.0724	0.3255	0.3935	0.9983	0.5443	0.3945	1.0684	0.7336	0.1712	0.8761	1.0792	0.5975	0.6708	0.7416	0.4416	
0.7	1.0891	-0.076	0.3256	0.3976	1.0127	0.544	0.3999	1.068	0.7369	0.171	0.877	1.0793	0.6007	0.6709	0.7416	0.4415	
0.72	1.0891	-0.0796	0.3256	0.4018	1.0275	0.5441	0.4049	1.068	0.7389	0.1711	0.8769	1.0794	0.6019	0.6707	0.7415	0.4415	
0.74	1.0891	-0.0832	0.3255	0.406	1.0422	0.5441	0.4099	1.068	0.7408	0.1711	0.8768	1.0795	0.6031	0.6704	0.7415	0.4415	
0.76	1.0891	-0.0868	0.3255	0.4102	1.057	0.5442	0.4148	1.068	0.7428	0.1712	0.8768	1.0796	0.6044	0.6702	0.7414	0.4415	
0.78	1.0891	-0.0904	0.3255	0.4144	1.0717	0.5442	0.4198	1.0681	0.7447	0.1712	0.8767	1.0797	0.6056	0.67	0.7414	0.4415	
