0.34	0.6104	0.1774	0.1867	0.4118	0.2731	0.4898	0.1221	0.2956	1.2216	-0.0029	0.1928	1.14	0.151	0.3291	0.9459	0.0943	
0.36	0.6226	0.1749	0.1882	0.4117	0.2968	0.5066	0.1236	0.3239	1.2305	0.0012	0.2213	1.1548	0.1617	0.3601	0.9624	0.1009	
0.38	0.6339	0.1731	0.1906	0.4123	0.3206	0.5235	0.1253	0.3534	1.2365	0.005	0.2505	1.1662	0.1703	0.391	0.9744	0.1065	
0.4	0.6442	0.172	0.1941	0.4135	0.3443	0.5414	0.1273	0.3834	1.2403	0.0084	0.2797	1.1745	0.1769	0.4219	0.9821	0.1113	
0.42	0.6539	0.1715	0.1986	0.4153	0.3673	0.5609	0.1295	0.4131	1.2424	0.0113	0.3087	1.1803	0.1816	0.4528	0.9864	0.1158	
0.44	0.6633	0.1714	0.2046	0.4175	0.389	0.5823	0.1319	0.4416	1.2432	0.0136	0.3371	1.1839	0.1844	0.4835	0.988	0.1199	
0.46	0.6731	0.1714	0.2122	0.4199	0.4086	0.6057	0.1343	0.4676	1.2434	0.0153	0.3647	1.1857	0.1859	0.5136	0.988	0.1237	
0.48	0.6838	0.1715	0.2213	0.4223	0.4253	0.6301	0.1366	0.4903	1.2432	0.0165	0.3916	1.1864	0.1864	0.5425	0.9875	0.1271	
0.5	0.6957	0.1715	0.2317	0.4246	0.4387	0.6547	0.1387	0.5093	1.243	0.0171	0.4183	1.1864	0.1864	0.5701	0.9871	0.13	
0.52	0.7087	0.1715	0.2426	0.4266	0.4493	0.6784	0.1406	0.5244	1.2429	0.0173	0.4449	1.1862	0.1862	0.5968	0.9869	0.1324	
0.54	0.7223	0.1715	0.2535	0.4283	0.4575	0.7002	0.1421	0.5358	1.243	0.0173	0.4718	1.1861	0.1861	0.623	0.9871	0.1342	
0.56	0.7357	0.1714	0.2638	0.4296	0.464	0.7191	0.1434	0.544	1.243	0.0172	0.499	1.186	0.186	0.6488	0.9872	0.1353	
0.58	0.7485	0.1714	0.2729	0.4304	0.4689	0.7344	0.1443	0.5493	1.2431	0.0172	0.5266	1.1861	0.1861	0.6741	0.9873	0.136	
0.6	0.7633	0.1714	0.2828	0.4308	0.4721	0.7471	0.1449	0.5514	1.2431	0.0172	0.5553	1.1861	0.1861	0.7002	0.9873	0.136	
0.62	0.7782	0.1715	0.2927	0.4311	0.4754	0.7597	0.1454	0.5535	1.243	0.0172	0.5839	1.1862	0.1862	0.7262	0.9872	0.1361	
0.64	0.793	0.1715	0.3027	0.4314	0.4786	0.7724	0.146	0.5555	1.243	0.0172	0.6125	1.1862	0.1862	0.7522	0.9872	0.1362	
0.66	0.8078	0.1715	0.3126	0.4318	0.4819	0.785	0.1465	0.5576	1.243	0.0172	0.6412	1.1863	0.1862	0.7783	0.9871	0.1363	
