0.56	1.2482	0.1595	0.4202	0.2783	0.4668	0.8715	0.168	0.5269	1.3222	0.3263	0.3785	1.4732	0.2749	0.4379	1.4726	0.4386	
0.58	1.2589	0.1593	0.4127	0.2826	0.4761	0.8787	0.1698	0.5354	1.3221	0.3288	0.3892	1.4732	0.275	0.4381	1.4743	0.4409	
0.6	1.269	0.1593	0.4053	0.2869	0.4857	0.886	0.1712	0.5436	1.322	0.3301	0.3981	1.4732	0.275	0.4381	1.4749	0.4428	
0.62	1.2785	0.1594	0.3984	0.2913	0.4955	0.8934	0.172	0.5514	1.322	0.3306	0.4051	1.4732	0.275	0.438	1.4749	0.4442	
0.64	1.2876	0.1594	0.3923	0.2955	0.505	0.9003	0.1725	0.5585	1.322	0.3306	0.4102	1.4732	0.2749	0.438	1.4747	0.4453	
0.66	1.2967	0.1594	0.387	0.2996	0.5141	0.9066	0.1727	0.5649	1.3221	0.3304	0.4135	1.4732	0.2749	0.4379	1.4746	0.446	
0.68	1.3057	0.1594	0.3828	0.3034	0.5223	0.9118	0.1727	0.5704	1.3221	0.3303	0.4153	1.4732	0.2749	0.4379	1.4746	0.4463	
0.7	1.3149	0.1594	0.3796	0.3067	0.5294	0.9159	0.1726	0.5748	1.3221	0.3303	0.416	1.4732	0.2749	0.438	1.4746	0.4465	
0.72	1.3244	0.1594	0.3774	0.3096	0.5353	0.9186	0.1726	0.578	1.3221	0.3303	0.416	1.4732	0.2749	0.438	1.4747	0.4465	
0.74	1.3348	0.1594	0.3766	0.3124	0.5406	0.9197	0.1726	0.58	1.3221	0.3304	0.4158	1.4732	0.2749	0.438	1.4747	0.4464	
0.76	1.3453	0.1594	0.3758	0.3152	0.546	0.9208	0.1726	0.5819	1.3221	0.3304	0.4156	1.4732	0.2749	0.438	1.4747	0.4464	
0.78	1.3557	0.1594	0.375	0.3179	0.5513	0.9218	0.1726	0.5838	1.3221	0.3304	0.4154	1.4732	0.2749	0.438	1.4747	0.4464	
0.8	1.3662	0.1594	0.3741	0.3207	0.5567	0.9229	0.1726	0.5857	1.322	0.3305	0.4152	1.4732	0.2749	0.438	1.4747	0.4463	
