0.64	1.3675	0.189	0.3597	0.2012	0.3635	0.865	0.1512	0.3641	1.3994	0.2831	0.0554	1.4823	0.3108	-0.0066	1.4286	0.4577	
0.66	1.3749	0.1889	0.3509	0.2012	0.3746	0.8651	0.1538	0.3761	1.3995	0.2831	0.0614	1.482	0.3114	-0.0019	1.4338	0.4589	
0.68	1.3816	0.1889	0.3422	0.2012	0.3861	0.8652	0.1563	0.3884	1.3996	0.2831	0.0678	1.4819	0.3114	0.0027	1.4366	0.4596	
0.7	1.3874	0.1889	0.334	0.2012	0.3981	0.8652	0.1585	0.4011	1.3998	0.2831	0.0748	1.4818	0.3112	0.007	1.4377	0.4599	
0.72	1.3921	0.1889	0.3265	0.2012	0.4105	0.8652	0.1604	0.4139	1.3998	0.2831	0.0822	1.4819	0.3111	0.0108	1.4377	0.4598	
0.74	1.3957	0.189	0.32	0.2012	0.4232	0.8651	0.1619	0.4266	1.3997	0.2831	0.0901	1.482	0.311	0.0141	1.4374	0.4598	
0.76	1.3981	0.189	0.3146	0.2012	0.4358	0.8651	0.163	0.4387	1.3997	0.2831	0.098	1.482	0.3111	0.0168	1.4371	0.4597	
0.78	1.3994	0.189	0.3103	0.2012	0.4478	0.8651	0.1637	0.4498	1.3997	0.2831	0.1057	1.482	0.3112	0.019	1.437	0.4597	
0.8	1.3999	0.189	0.3071	0.2012	0.4588	0.8651	0.1641	0.4596	1.3996	0.2831	0.1128	1.482	0.3112	0.0205	1.4371	0.4597	
0.82	1.3999	0.1889	0.305	0.2012	0.4685	0.8651	0.1643	0.468	1.3997	0.2831	0.1191	1.482	0.3112	0.0215	1.4372	0.4597	
0.84	1.3998	0.1889	0.3039	0.2012	0.4766	0.8651	0.1643	0.4747	1.3997	0.2831	0.1244	1.482	0.3112	0.0221	1.4373	0.4597	
0.86	1.3997	0.1889	0.3037	0.2012	0.4841	0.8651	0.1642	0.4799	1.3997	0.2831	0.1292	1.482	0.3112	0.0222	1.4372	0.4597	
0.88	1.3997	0.189	0.3036	0.2012	0.4916	0.8651	0.1642	0.4852	1.3997	0.2831	0.1341	1.482	0.3112	0.0222	1.4372	0.4597	
0.9	1.3996	0.189	0.3034	0.2012	0.4991	0.8651	0.1641	0.4905	1.3997	0.2831	0.1389	1.482	0.3111	0.0223	1.4372	0.4597	
0.92	1.3996	0.189	0.3032	0.2012	0.5067	0.8651	0.1641	0.4958	1.3997	0.2831	0.1438	1.482	0.3111	0.0224	1.4371	0.4597	
