0.7	1.4931	0.0745	0.392	0.6678	0.2869	0.5444	0.3138	0.266	0.7204	0.091	-0.259	0.8201	0.2484	0.22	0.632	0.4897	
0.72	1.4941	0.0745	0.392	0.6747	0.2869	0.5445	0.3173	0.266	0.7204	0.0908	-0.2591	0.8202	0.2482	0.22	0.632	0.4951	
0.74	1.4941	0.0745	0.392	0.6814	0.2869	0.5446	0.3208	0.266	0.7204	0.0907	-0.2592	0.8203	0.2481	0.22	0.632	0.5011	
0.76	1.4938	0.0745	0.392	0.6879	0.2869	0.5446	0.3248	0.266	0.7203	0.0906	-0.2593	0.8204	0.2481	0.22	0.632	0.5077	
0.78	1.4935	0.0745	0.392	0.6945	0.2869	0.5446	0.3293	0.266	0.7203	0.0907	-0.2593	0.8204	0.2482	0.22	0.632	0.5151	
0.8	1.4934	0.0745	0.392	0.7013	0.2869	0.5446	0.3346	0.266	0.7203	0.0908	-0.2592	0.8204	0.2483	0.22	0.632	0.5232	
0.82	1.4935	0.0745	0.392	0.7082	0.2869	0.5445	0.3406	0.266	0.7203	0.0908	-0.2592	0.8204	0.2483	0.22	0.632	0.5316	
0.84	1.4936	0.0745	0.392	0.7154	0.2869	0.5445	0.347	0.266	0.7203	0.0908	-0.2592	0.8203	0.2483	0.22	0.632	0.5399	
0.86	1.4937	0.0745	0.392	0.7229	0.2869	0.5446	0.3536	0.266	0.7203	0.0908	-0.2592	0.8203	0.2482	0.22	0.632	0.5477	
0.88	1.4937	0.0745	0.392	0.7305	0.2869	0.5446	0.36	0.266	0.7203	0.0908	-0.2592	0.8204	0.2482	0.22	0.632	0.5546	
0.9	1.4937	0.0745	0.392	0.7383	0.2869	0.5446	0.3676	0.266	0.7203	0.0908	-0.2592	0.8204	0.2482	0.22	0.632	0.562	
0.92	1.4936	0.0745	0.392	0.7462	0.2869	0.5446	0.3753	0.266	0.7203	0.0908	-0.2592	0.8204	0.2483	0.22	0.632	0.5693	
0.94	1.4936	0.0745	0.392	0.754	0.2869	0.5446	0.3829	0.266	0.7203	0.0908	-0.2592	0.8204	0.2483	0.22	0.632	0.5767	
0.96	1.4935	0.0745	0.392	0.7618	0.2869	0.5446	0.3905	0.266	0.7203	0.0908	-0.2592	0.8204	0.2483	0.22	0.632	0.584	
