0.32	1.0825	0.1177	0.3736	0.4516	0.2131	0.8289	0.3901	0.3029	0.8844	0.3668	0.2154	0.8949	0.446	0.3378	0.6223	0.2028	
0.34	1.1124	0.112	0.3775	0.4515	0.2375	0.8431	0.3966	0.3401	0.8918	0.3726	0.2442	0.8964	0.4519	0.3652	0.6226	0.2079	
0.36	1.1403	0.1073	0.3809	0.4516	0.2585	0.8559	0.4024	0.3728	0.8969	0.3778	0.2714	0.8968	0.4559	0.3909	0.6231	0.2119	
0.38	1.1657	0.1034	0.3838	0.4516	0.2757	0.8671	0.4075	0.4004	0.8998	0.3826	0.2966	0.8964	0.4581	0.4149	0.6233	0.2148	
0.4	1.1886	0.1001	0.3861	0.4517	0.2895	0.8769	0.4119	0.423	0.9009	0.3873	0.3194	0.896	0.4589	0.4372	0.6233	0.2163	
0.42	1.2087	0.0973	0.3876	0.4517	0.3003	0.8853	0.4157	0.4414	0.9009	0.3922	0.34	0.8958	0.4589	0.4579	0.6232	0.2163	
0.44	1.2262	0.0948	0.3884	0.4517	0.3084	0.8922	0.4193	0.4562	0.9005	0.3974	0.3583	0.8958	0.4586	0.4768	0.623	0.2148	
0.46	1.2416	0.0924	0.3882	0.4517	0.3139	0.8975	0.4228	0.4684	0.9002	0.4032	0.3742	0.896	0.4584	0.4939	0.623	0.2119	
0.48	1.2556	0.09	0.3871	0.4517	0.3171	0.9011	0.4263	0.4785	0.9001	0.4093	0.3879	0.8961	0.4583	0.5094	0.623	0.2078	
0.5	1.2687	0.0875	0.3849	0.4517	0.3184	0.9031	0.43	0.4873	0.9002	0.4158	0.3994	0.8961	0.4584	0.5235	0.6231	0.203	
0.52	1.2815	0.0848	0.3815	0.4517	0.3185	0.9039	0.4337	0.4955	0.9003	0.4222	0.409	0.8961	0.4585	0.5366	0.6231	0.1978	
0.54	1.294	0.082	0.377	0.4517	0.3182	0.9039	0.4375	0.5036	0.9004	0.4283	0.4171	0.8961	0.4585	0.5491	0.6231	0.1928	
0.56	1.3065	0.0791	0.3715	0.4517	0.3178	0.9036	0.4415	0.5117	0.9004	0.4339	0.4239	0.896	0.4585	0.561	0.6231	0.1881	
0.58	1.3191	0.0762	0.3652	0.4517	0.3177	0.9034	0.4456	0.5198	0.9004	0.4389	0.4295	0.896	0.4585	0.5722	0.6231	0.1842	
0.6	1.3319	0.0734	0.3584	0.4517	0.3178	0.9033	0.4497	0.5275	0.9003	0.4431	0.434	0.896	0.4585	0.5824	0.6231	0.181	
0.62	1.3451	0.0709	0.3514	0.4517	0.3179	0.9034	0.454	0.5342	0.9003	0.4464	0.4375	0.896	0.4585	0.5913	0.6231	0.1787	
0.64	1.3588	0.0682	0.3436	0.4517	0.3179	0.9035	0.4583	0.5406	0.9003	0.4489	0.4403	0.8961	0.4585	0.6002	0.6231	0.1777	
0.66	1.3725	0.0655	0.3359	0.4517	0.3179	0.9035	0.4626	0.5471	0.9003	0.4515	0.443	0.8961	0.4585	0.6091	0.6231	0.1767	
0.68	1.3861	0.0628	0.3281	0.4517	0.318	0.9036	0.4668	0.5536	0.9003	0.4541	0.4458	0.8961	0.4585	0.618	0.6231	0.1757	
0.7	1.3998	0.0601	0.3204	0.4517	0.318	0.9037	0.4711	0.56	0.9004	0.4566	0.4485	0.8961	0.4585	0.6269	0.6231	0.1747	
