0.68	1.1786	-0.0519	-0.0298	0.2199	0.5259	0.4219	0.2261	0.8181	0.4294	-0.1089	1.0412	0.4034	-0.0044	0.9876	0.1034	0.0833	
0.7	1.1867	-0.0519	-0.0255	0.2482	0.5341	0.4324	0.2342	0.8268	0.4451	-0.1014	1.0411	0.4177	0.0029	0.9883	0.1119	0.0917	
0.72	1.1925	-0.0519	-0.0209	0.272	0.5397	0.4425	0.2428	0.834	0.4595	-0.0929	1.0407	0.4311	0.0113	0.9887	0.1207	0.1002	
0.74	1.1959	-0.0519	-0.0163	0.292	0.543	0.4524	0.2521	0.8393	0.4725	-0.0833	1.0404	0.444	0.0209	0.9887	0.1296	0.1089	
0.76	1.1974	-0.0519	-0.0119	0.3096	0.5443	0.4621	0.262	0.8427	0.4844	-0.0729	1.0403	0.457	0.0319	0.9885	0.1385	0.1175	
0.78	1.1975	-0.0519	-0.0079	0.3257	0.5444	0.4718	0.2725	0.8446	0.4956	-0.0614	1.0404	0.4703	0.0443	0.9882	0.1471	0.1261	
0.8	1.1972	-0.0519	-0.0044	0.3409	0.544	0.4813	0.2835	0.8453	0.5067	-0.0489	1.0405	0.4837	0.0582	0.9881	0.1551	0.1349	
0.82	1.1968	-0.0519	-0.0016	0.3555	0.5436	0.4905	0.2953	0.8453	0.5179	-0.0351	1.0406	0.497	0.0739	0.9882	0.1623	0.1441	
0.84	1.1966	-0.0519	0.0006	0.3694	0.5435	0.499	0.308	0.8451	0.5294	-0.0199	1.0406	0.5096	0.0912	0.9882	0.1686	0.1537	
0.86	1.1967	-0.0519	0.002	0.3824	0.5436	0.5067	0.3214	0.8449	0.5408	-0.0036	1.0405	0.5212	0.1101	0.9883	0.1737	0.1635	
0.88	1.1968	-0.0519	0.0028	0.3943	0.5437	0.5133	0.3353	0.8449	0.552	0.0134	1.0405	0.5315	0.1302	0.9883	0.1778	0.1731	
0.9	1.1969	-0.0519	0.0031	0.4049	0.5438	0.5187	0.349	0.8449	0.5624	0.0302	1.0405	0.5401	0.1508	0.9883	0.1807	0.1821	
0.92	1.197	-0.0519	0.0031	0.4141	0.5438	0.5228	0.3619	0.845	0.5718	0.0457	1.0405	0.5467	0.1714	0.9883	0.1826	0.19	
0.94	1.1969	-0.0519	0.003	0.422	0.5438	0.5256	0.3736	0.8451	0.5797	0.0595	1.0405	0.5514	0.1913	0.9883	0.1837	0.1965	
0.96	1.1969	-0.0519	0.003	0.43	0.5438	0.5267	0.3866	0.845	0.5875	0.0748	1.0405	0.5532	0.2125	0.9883	0.1838	0.2026	
0.98	1.1969	-0.0519	0.0029	0.438	0.5437	0.5277	0.3997	0.845	0.5953	0.09	1.0405	0.5551	0.2337	0.9883	0.184	0.2086	
1	1.1968	-0.0519	0.0029	0.446	0.5437	0.5288	0.4127	0.845	0.6031	0.1053	1.0405	0.5569	0.2549	0.9883	0.1841	0.2146	
1.02	1.1968	-0.0519	0.0029	0.4541	0.5437	0.5299	0.4258	0.845	0.6109	0.1205	1.0405	0.5588	0.2761	0.9883	0.1843	0.2207	
