0.42	1.0481	-0.0096	-0.0149	-0.0933	0.2403	0.0149	0.0343	0.2772	0.0721	-0.2059	0.2143	-0.0508	-0.0579	0.2867	-0.1154	0.0528	
0.44	1.0901	-0.0193	-0.019	-0.0455	0.3082	0.0451	0.0443	0.3701	0.0786	-0.2053	0.3122	-0.0477	-0.0574	0.3535	-0.1135	0.0535	
0.46	1.1268	-0.0274	-0.0205	0.0097	0.3714	0.0805	0.057	0.4622	0.0869	-0.2045	0.4171	-0.044	-0.0567	0.4242	-0.1109	0.0543	
0.48	1.1573	-0.0338	-0.0195	0.0691	0.428	0.1203	0.0722	0.5498	0.0965	-0.2035	0.5244	-0.0398	-0.0557	0.4969	-0.1078	0.0552	
0.5	1.1812	-0.0387	-0.0164	0.1296	0.4771	0.1636	0.0895	0.6304	0.1072	-0.2023	0.6297	-0.0352	-0.0544	0.5696	-0.104	0.0562	
0.52	1.1992	-0.042	-0.0118	0.1883	0.5176	0.2091	0.1084	0.7015	0.1186	-0.2009	0.7276	-0.0303	-0.0526	0.6387	-0.0996	0.0573	
0.54	1.2126	-0.0442	-0.0061	0.2417	0.5489	0.2548	0.1283	0.7608	0.1305	-0.1993	0.8135	-0.0249	-0.0503	0.7008	-0.0947	0.0585	
0.56	1.2222	-0.0453	0.0001	0.2871	0.571	0.2987	0.1487	0.8067	0.1427	-0.1974	0.8844	-0.019	-0.0476	0.7537	-0.0893	0.0598	
0.58	1.2287	-0.0457	0.006	0.3228	0.5854	0.3389	0.1694	0.8394	0.1551	-0.1953	0.9403	-0.0121	-0.0444	0.7979	-0.0835	0.0613	
0.6	1.2322	-0.0457	0.0107	0.3491	0.5944	0.3747	0.1901	0.8613	0.1677	-0.193	0.9841	-0.0034	-0.0406	0.8357	-0.0772	0.0629	
0.62	1.2329	-0.0455	0.0138	0.368	0.6004	0.4059	0.2104	0.8761	0.1806	-0.1904	1.0198	0.0075	-0.0365	0.8701	-0.0704	0.0646	
0.64	1.2309	-0.0454	0.0152	0.3821	0.6052	0.433	0.23	0.8871	0.1939	-0.1876	1.0502	0.021	-0.0319	0.9034	-0.0632	0.0665	
0.66	1.2266	-0.0454	0.0155	0.3938	0.6097	0.4565	0.2487	0.8967	0.2077	-0.1846	1.0764	0.0372	-0.0268	0.936	-0.0557	0.0683	
0.68	1.2205	-0.0454	0.0151	0.4043	0.6139	0.4763	0.2665	0.9056	0.2219	-0.1814	1.0983	0.0561	-0.0212	0.9671	-0.048	0.0702	
0.7	1.2131	-0.0455	0.0147	0.4138	0.6173	0.4925	0.2834	0.9139	0.2363	-0.1779	1.1153	0.0774	-0.0151	0.9954	-0.0404	0.0723	
0.72	1.205	-0.0455	0.0145	0.4222	0.6197	0.5055	0.2998	0.9211	0.2508	-0.1743	1.1276	0.1013	-0.0085	1.02	-0.0331	0.075	
0.74	1.1968	-0.0455	0.0146	0.4293	0.6209	0.5158	0.3157	0.9272	0.2653	-0.1704	1.1355	0.1277	-0.0014	1.0407	-0.0266	0.0787	
0.76	1.1889	-0.0455	0.0147	0.4349	0.6212	0.5242	0.3311	0.9322	0.2799	-0.1661	1.1401	0.1564	0.0059	1.0577	-0.0209	0.0843	
0.78	1.1817	-0.0455	0.0148	0.4391	0.6206	0.5316	0.3459	0.9362	0.2951	-0.1611	1.1423	0.1867	0.0135	1.0716	-0.0162	0.0921	
0.8	1.1755	-0.0455	0.0149	0.4421	0.6192	0.5386	0.3596	0.9394	0.3114	-0.1551	1.1431	0.2178	0.0214	1.0827	-0.0124	0.1026	
0.82	1.1704	-0.0455	0.0148	0.444	0.617	0.5455	0.372	0.9415	0.3294	-0.1478	1.1432	0.2488	0.03	1.0913	-0.0097	0.1156	
0.84	1.1663	-0.0455	0.0148	0.445	0.614	0.5525	0.3827	0.9424	0.3493	-0.1389	1.143	0.2788	0.0401	1.0972	-0.0079	0.1309	
0.86	1.1633	-0.0455	0.0148	0.4454	0.6099	0.5596	0.3917	0.942	0.3711	-0.1281	1.1429	0.3075	0.0523	1.1006	-0.007	0.1481	
0.88	1.1613	-0.0455	0.0148	0.4454	0.6048	0.5666	0.3989	0.94	0.3945	-0.1153	1.1428	0.3349	0.0669	1.1019	-0.0066	0.1666	
0.9	1.1603	-0.0455	0.0148	0.4453	0.599	0.5733	0.4045	0.9363	0.4194	-0.1004	1.1429	0.3614	0.0837	1.102	-0.0066	0.1855	
0.92	1.1598	-0.0455	0.0148	0.4452	0.5928	0.5795	0.4086	0.931	0.4459	-0.0838	1.1429	0.3875	0.1019	1.1016	-0.0067	0.2037	
0.94	1.1598	-0.0455	0.0148	0.4452	0.5865	0.5851	0.4114	0.924	0.4743	-0.0659	1.143	0.4138	0.1204	1.1013	-0.0068	0.2199	
0.96	1.1599	-0.0455	0.0148	0.4452	0.5806	0.5898	0.4131	0.9155	0.5043	-0.0474	1.143	0.4407	0.1386	1.1011	-0.0068	0.2335	
0.98	1.16	-0.0455	0.0148	0.4453	0.5739	0.5944	0.4134	0.9059	0.5345	-0.0273	1.143	0.465	0.1602	1.1013	-0.0068	0.2455	
1	1.16	-0.0455	0.0148	0.4453	0.5672	0.5991	0.4138	0.8963	0.5647	-0.0072	1.1429	0.4893	0.1819	1.1014	-0.0067	0.2576	
1.02	1.1601	-0.0455	0.0148	0.4453	0.5604	0.6037	0.4141	0.8867	0.5948	0.0129	1.1429	0.5136	0.2036	1.1016	-0.0067	0.2697	
1.04	1.1601	-0.0455	0.0148	0.4453	0.5537	0.6083	0.4145	0.8771	0.625	0.033	1.1429	0.538	0.2253	1.1018	-0.0067	0.2818	
