0.7	0.6473	0.2589	0.3455	0.0686	0.4337	0.8287	0.4559	0.5469	1.1833	0.3959	0.3014	1.2561	0.5815	0.0483	1.0251	0.528	
0.72	0.6647	0.2592	0.3484	0.0686	0.4455	0.8649	0.4873	0.5463	1.2255	0.4283	0.2967	1.3083	0.6392	0.0411	1.0772	0.595	
0.74	0.6806	0.2599	0.3522	0.0686	0.4551	0.8973	0.5177	0.5426	1.2601	0.4579	0.2889	1.3509	0.6908	0.0347	1.1213	0.6567	
0.76	0.6931	0.2609	0.3572	0.0686	0.4618	0.9265	0.5472	0.5363	1.2886	0.485	0.2783	1.3856	0.7356	0.0292	1.157	0.7106	
0.78	0.7002	0.2623	0.3637	0.0686	0.4651	0.9534	0.5762	0.528	1.3128	0.5102	0.2654	1.4147	0.7738	0.0249	1.1852	0.7553	
0.8	0.7006	0.2644	0.3715	0.0686	0.4647	0.9788	0.6049	0.5183	1.3343	0.5342	0.2511	1.4402	0.8057	0.0216	1.2069	0.7909	
0.82	0.6936	0.2672	0.3801	0.0686	0.4609	1.0036	0.6328	0.5076	1.354	0.5571	0.2364	1.4629	0.8318	0.0195	1.2236	0.8183	
0.84	0.6799	0.2709	0.3891	0.0686	0.4546	1.0277	0.6595	0.4963	1.3721	0.5786	0.2222	1.4832	0.8521	0.0183	1.2361	0.839	
0.86	0.6608	0.2751	0.3978	0.0686	0.4467	1.0506	0.6841	0.4843	1.3885	0.5983	0.2091	1.5006	0.8674	0.0178	1.2447	0.8545	
0.88	0.6384	0.2798	0.406	0.0686	0.4382	1.0713	0.7061	0.4716	1.4029	0.6157	0.1975	1.5154	0.8787	0.0178	1.2499	0.8664	
0.9	0.614	0.2846	0.4133	0.0686	0.4301	1.089	0.7255	0.458	1.4152	0.6308	0.1879	1.528	0.8874	0.018	1.2523	0.876	
0.92	0.583	0.2904	0.4207	0.0686	0.4209	1.1068	0.7466	0.4451	1.4282	0.6472	0.1796	1.5403	0.896	0.018	1.252	0.8843	
0.94	0.552	0.2962	0.4281	0.0686	0.4118	1.1246	0.7678	0.4322	1.4411	0.6636	0.1713	1.5527	0.9046	0.0181	1.2516	0.8926	
0.96	0.5209	0.302	0.4355	0.0686	0.4026	1.1424	0.7889	0.4192	1.4541	0.68	0.1631	1.565	0.9132	0.0181	1.2513	0.901	
0.98	0.4899	0.3078	0.443	0.0686	0.3935	1.1602	0.8101	0.4063	1.4671	0.6964	0.1548	1.5774	0.9219	0.0182	1.251	0.9093	
