0.32	0.4817	0.3086	0.4255	0.0686	0.2284	0.128	0.1174	0.3196	0.3497	-0.0444	0.1221	0.3913	-0.009	0.082	0.271	0.0731	
0.34	0.4851	0.3063	0.4225	0.0686	0.2392	0.148	0.1234	0.3359	0.3758	-0.0325	0.131	0.4089	0.0021	0.087	0.2812	0.0749	
0.36	0.4886	0.304	0.4197	0.0686	0.2523	0.1713	0.13	0.3549	0.4055	-0.0188	0.1409	0.4308	0.0148	0.0915	0.2914	0.077	
0.38	0.4921	0.3018	0.417	0.0686	0.268	0.1982	0.1375	0.3762	0.439	-0.0034	0.1517	0.4571	0.0295	0.0955	0.3019	0.0796	
0.4	0.4957	0.2992	0.4144	0.0685	0.2862	0.2287	0.146	0.3991	0.4766	0.014	0.1634	0.488	0.0464	0.0991	0.314	0.0824	
0.42	0.4997	0.2963	0.4118	0.0683	0.3063	0.2629	0.1557	0.4227	0.518	0.0331	0.1757	0.5239	0.0654	0.1022	0.3291	0.0853	
0.44	0.5042	0.2928	0.4092	0.0681	0.3276	0.3004	0.1668	0.4461	0.5629	0.0536	0.1885	0.5648	0.0865	0.1049	0.3491	0.0883	
0.46	0.5099	0.2886	0.4066	0.0676	0.3489	0.3403	0.1792	0.4686	0.6104	0.0747	0.2014	0.6108	0.1093	0.1071	0.3756	0.0923	
0.48	0.5172	0.2837	0.404	0.067	0.3692	0.3815	0.193	0.4894	0.6599	0.0961	0.2143	0.6613	0.1341	0.1088	0.4097	0.0987	
0.5	0.527	0.2783	0.4014	0.0662	0.3876	0.4229	0.2082	0.5079	0.7103	0.1175	0.2268	0.7149	0.1612	0.1101	0.4516	0.1098	
0.52	0.5399	0.2724	0.3987	0.0652	0.4034	0.4637	0.2248	0.5233	0.7608	0.1393	0.2387	0.7706	0.1913	0.1108	0.5013	0.1277	
0.54	0.5564	0.2661	0.3959	0.0639	0.416	0.5039	0.2426	0.5356	0.8106	0.1617	0.2495	0.8273	0.2249	0.111	0.5584	0.1541	
0.56	0.5766	0.2594	0.393	0.0623	0.4252	0.5431	0.2616	0.545	0.8591	0.185	0.2593	0.8847	0.2621	0.1108	0.6219	0.1894	
0.58	0.6	0.2524	0.39	0.0605	0.4312	0.5812	0.2816	0.5522	0.9058	0.2092	0.2679	0.9422	0.3027	0.11	0.6899	0.2329	
0.6	0.6259	0.2453	0.387	0.0584	0.4343	0.6176	0.3025	0.5577	0.9506	0.2336	0.2754	0.9994	0.3462	0.1087	0.7599	0.2834	
0.62	0.6532	0.2382	0.3839	0.0562	0.4354	0.652	0.3242	0.5623	0.9937	0.2581	0.2819	1.055	0.3921	0.1069	0.8287	0.3394	
0.64	0.6808	0.2315	0.3808	0.0537	0.4354	0.6842	0.3465	0.5661	1.035	0.2824	0.2871	1.108	0.4398	0.1046	0.8936	0.3995	
0.66	0.7076	0.2254	0.3777	0.051	0.435	0.7148	0.3693	0.5692	1.0746	0.3065	0.2912	1.1575	0.4882	0.1018	0.9526	0.4614	
0.68	0.7324	0.22	0.3745	0.0482	0.4347	0.7441	0.3926	0.5714	1.1121	0.3303	0.2939	1.2031	0.536	0.0985	1.0047	0.5224	
0.7	0.7546	0.2156	0.3712	0.0452	0.4347	0.7724	0.4159	0.5727	1.1472	0.3536	0.2952	1.2447	0.5813	0.0947	1.0499	0.5797	
0.72	0.7737	0.2123	0.3679	0.0421	0.4348	0.7994	0.4388	0.5728	1.1798	0.3761	0.2951	1.2824	0.623	0.0904	1.0887	0.6308	
0.74	0.7894	0.2104	0.3646	0.0388	0.4349	0.825	0.4607	0.5718	1.2098	0.3974	0.2934	1.3165	0.6604	0.0856	1.122	0.675	
0.76	0.8019	0.2103	0.3614	0.0354	0.435	0.8489	0.4812	0.5697	1.237	0.4175	0.2902	1.3473	0.6934	0.0804	1.1509	0.7127	
0.78	0.8117	0.2124	0.3585	0.0318	0.435	0.8712	0.5001	0.5666	1.2614	0.4369	0.2857	1.3755	0.7223	0.0746	1.177	0.7454	
0.8	0.8193	0.2171	0.3558	0.0282	0.4349	0.8921	0.5173	0.5625	1.283	0.4558	0.2799	1.4013	0.7475	0.0683	1.2012	0.7743	
0.82	0.8249	0.2243	0.3536	0.0247	0.4349	0.9118	0.5331	0.5575	1.302	0.4743	0.2734	1.4248	0.7694	0.0614	1.2241	0.8001	
0.84	0.8289	0.2334	0.3517	0.0214	0.4349	0.93	0.5475	0.5514	1.3187	0.4924	0.2665	1.446	0.7889	0.0541	1.2459	0.823	
0.86	0.8309	0.2436	0.3502	0.0184	0.4349	0.9463	0.5607	0.5443	1.3336	0.5092	0.2598	1.4647	0.8068	0.0469	1.2662	0.8428	
0.88	0.8308	0.2542	0.3491	0.0158	0.4349	0.9603	0.5726	0.5359	1.3474	0.5243	0.2535	1.4805	0.8239	0.04	1.2844	0.8595	
0.9	0.8285	0.2643	0.3484	0.0136	0.4349	0.9721	0.5834	0.5263	1.3606	0.5371	0.2481	1.4935	0.8409	0.0336	1.3002	0.8731	
0.92	0.825	0.2764	0.3481	0.0117	0.4349	0.9835	0.5939	0.5164	1.3737	0.5497	0.2427	1.5057	0.8572	0.0267	1.3162	0.8866	
0.94	0.8214	0.2884	0.3478	0.0098	0.4349	0.9949	0.6045	0.5065	1.3868	0.5624	0.2373	1.518	0.8735	0.0199	1.3322	0.9	
0.96	0.8179	0.3005	0.3476	0.0078	0.4349	1.0063	0.615	0.4967	1.3999	0.575	0.2319	1.5303	0.8899	0.013	1.3482	0.9135	
0.98	0.8144	0.3125	0.3473	0.0059	0.4349	1.0177	0.6256	0.4868	1.413	0.5876	0.2265	1.5425	0.9062	0.0061	1.3641	0.9269	
