0.54	1.2436	0.1263	0.0635	0.046	-0.196	0.3142	0.2766	-0.3513	0.3106	0.137	-0.4087	0.6157	0.1252	-0.0362	0.6187	0.1227	
0.56	1.2442	0.1235	0.0657	0.0863	-0.2044	0.3385	0.2917	-0.3599	0.3296	0.1468	-0.418	0.6419	0.1397	-0.0401	0.6729	0.1295	
0.58	1.2428	0.1207	0.067	0.1317	-0.2106	0.3657	0.3086	-0.3678	0.3502	0.1583	-0.4274	0.6696	0.1587	-0.0441	0.7293	0.1398	
0.6	1.2397	0.1181	0.0674	0.1826	-0.2146	0.3957	0.3272	-0.3748	0.3724	0.1717	-0.437	0.6981	0.1826	-0.0483	0.7863	0.155	
0.62	1.235	0.1155	0.0675	0.2387	-0.2168	0.4275	0.3478	-0.3809	0.3956	0.1869	-0.4469	0.7267	0.2117	-0.0525	0.8422	0.1771	
0.64	1.2291	0.1131	0.0673	0.2993	-0.2176	0.4602	0.3701	-0.386	0.4196	0.2037	-0.4568	0.7546	0.2466	-0.0569	0.8954	0.2075	
0.66	1.2223	0.1106	0.0672	0.3636	-0.2176	0.493	0.3936	-0.3899	0.4437	0.2217	-0.4668	0.7811	0.2875	-0.0613	0.945	0.2471	
0.68	1.2148	0.1083	0.0672	0.4308	-0.2173	0.5256	0.4178	-0.3924	0.4674	0.2404	-0.4767	0.8057	0.3342	-0.0659	0.9913	0.2959	
0.7	1.2071	0.1059	0.0672	0.4997	-0.2171	0.5579	0.4424	-0.3933	0.4901	0.2594	-0.4862	0.8281	0.3853	-0.0704	1.0347	0.3522	
0.72	1.1993	0.1036	0.0672	0.5684	-0.2171	0.5901	0.4673	-0.3923	0.5117	0.2782	-0.4951	0.8483	0.4383	-0.0749	1.0756	0.4132	
0.74	1.1916	0.1014	0.0673	0.6342	-0.2171	0.6219	0.4928	-0.3896	0.5321	0.2965	-0.503	0.8662	0.4908	-0.079	1.1142	0.4759	
0.76	1.1839	0.0994	0.0673	0.6939	-0.2172	0.6528	0.519	-0.3853	0.5513	0.3141	-0.5096	0.8823	0.5412	-0.0828	1.1502	0.5373	
0.78	1.176	0.0975	0.0673	0.745	-0.2173	0.6822	0.546	-0.3798	0.5694	0.331	-0.5148	0.897	0.5892	-0.086	1.1836	0.5956	
0.8	1.1677	0.0958	0.0672	0.7861	-0.2173	0.7096	0.5732	-0.3737	0.5863	0.3472	-0.5181	0.9107	0.6353	-0.0887	1.2148	0.6495	
0.82	1.1589	0.0945	0.0672	0.8174	-0.2172	0.7352	0.6001	-0.3675	0.6018	0.3632	-0.5196	0.924	0.6796	-0.0908	1.244	0.6982	
0.84	1.1498	0.0934	0.0672	0.8399	-0.2172	0.7594	0.6262	-0.3616	0.6156	0.3797	-0.5192	0.937	0.7212	-0.0923	1.2716	0.741	
0.86	1.1407	0.0925	0.0672	0.8554	-0.2172	0.7822	0.6511	-0.3563	0.6275	0.3979	-0.5167	0.9496	0.7589	-0.0933	1.2974	0.7776	
0.88	1.1321	0.0919	0.0673	0.8657	-0.2172	0.8035	0.6741	-0.3518	0.6374	0.4185	-0.5123	0.9619	0.7915	-0.0938	1.3209	0.8083	
0.9	1.1243	0.0916	0.0673	0.8721	-0.2172	0.8227	0.6947	-0.3484	0.6455	0.4425	-0.506	0.9732	0.8189	-0.094	1.3414	0.8341	
0.92	1.1175	0.0913	0.0673	0.8758	-0.2172	0.8396	0.7121	-0.3459	0.6518	0.4702	-0.4979	0.983	0.8415	-0.094	1.3586	0.8565	
0.94	1.1105	0.0913	0.0673	0.8768	-0.2172	0.8545	0.7278	-0.3449	0.6568	0.4995	-0.4888	0.9916	0.8656	-0.094	1.376	0.881	
0.96	1.1035	0.0913	0.0672	0.8777	-0.2172	0.8694	0.7435	-0.3439	0.6619	0.5288	-0.4797	1.0002	0.8897	-0.0939	1.3934	0.9054	
0.98	1.0965	0.0913	0.0672	0.8787	-0.2172	0.8843	0.7591	-0.3429	0.6669	0.5581	-0.4707	1.0088	0.9138	-0.0938	1.4108	0.9299	
1	1.0895	0.0912	0.0672	0.8797	-0.2172	0.8992	0.7748	-0.3419	0.6719	0.5873	-0.4616	1.0174	0.9379	-0.0938	1.4282	0.9544	
