0.34	0.83	0.1038	0.2155	0.0706	0.0651	0.009	0.079	0.1338	0.1729	-0.169	-0.0005	0.0423	-0.2097	-0.1154	0.0106	-0.2641	
0.36	0.8787	0.0887	0.2236	0.0663	0.0946	0.0269	0.0855	0.1598	0.1848	-0.1652	0.0104	0.0568	-0.204	-0.1027	0.0164	-0.2623	
0.38	0.9298	0.0737	0.2331	0.0633	0.1239	0.0507	0.0933	0.1872	0.1991	-0.1609	0.0246	0.074	-0.1975	-0.086	0.0229	-0.2604	
0.4	0.9824	0.0591	0.2439	0.0623	0.1525	0.081	0.1032	0.216	0.2162	-0.1561	0.043	0.0946	-0.1898	-0.0644	0.0302	-0.2582	
0.42	1.0355	0.0453	0.2558	0.0643	0.1804	0.1182	0.1154	0.2469	0.2371	-0.1507	0.0658	0.12	-0.18	-0.0371	0.0389	-0.2553	
0.44	1.0881	0.0329	0.2681	0.0704	0.2086	0.1627	0.1303	0.2813	0.2624	-0.1442	0.0932	0.1527	-0.1674	-0.0036	0.0507	-0.2513	
0.46	1.1391	0.0219	0.2796	0.0821	0.2385	0.2142	0.148	0.3206	0.2927	-0.1359	0.1251	0.1948	-0.1513	0.0363	0.0675	-0.2449	
0.48	1.1875	0.0124	0.2894	0.1003	0.2717	0.2713	0.1684	0.3656	0.3281	-0.1251	0.1608	0.2474	-0.1313	0.082	0.0914	-0.2348	
0.5	1.2323	0.0042	0.2962	0.1255	0.309	0.3317	0.1915	0.4161	0.3678	-0.1113	0.1993	0.31	-0.1074	0.1323	0.1237	-0.2193	
0.52	1.273	-0.0032	0.2996	0.1573	0.3504	0.3925	0.2168	0.4708	0.411	-0.094	0.2394	0.3803	-0.0798	0.1856	0.1643	-0.1973	
0.54	1.3094	-0.0099	0.299	0.195	0.3948	0.4514	0.2438	0.528	0.4565	-0.0733	0.2793	0.455	-0.0485	0.2398	0.212	-0.1679	
0.56	1.3419	-0.0162	0.2944	0.2377	0.4408	0.5063	0.2717	0.5861	0.503	-0.0494	0.3172	0.5309	-0.014	0.2932	0.2649	-0.1315	
0.58	1.3709	-0.0222	0.2857	0.2845	0.487	0.5562	0.2996	0.6435	0.5489	-0.0227	0.3517	0.6049	0.0236	0.3444	0.3205	-0.0889	
0.6	1.3963	-0.028	0.2735	0.3344	0.5324	0.6001	0.3265	0.6988	0.5926	0.006	0.3824	0.6741	0.0632	0.3924	0.3764	-0.0415	
0.62	1.418	-0.0336	0.2584	0.3861	0.5761	0.6376	0.3518	0.7501	0.6326	0.0357	0.4095	0.7355	0.1037	0.4365	0.4302	0.0088	
0.64	1.4352	-0.0391	0.2419	0.4377	0.6169	0.6686	0.3747	0.7956	0.6677	0.0654	0.4338	0.7863	0.1433	0.4762	0.4796	0.0603	
0.66	1.4476	-0.0444	0.2255	0.4875	0.6541	0.6935	0.395	0.8341	0.6975	0.0939	0.4563	0.8249	0.1808	0.5117	0.5229	0.111	
0.68	1.455	-0.0496	0.2108	0.5338	0.6871	0.7134	0.4126	0.8653	0.7219	0.1203	0.4779	0.8511	0.2154	0.5435	0.5591	0.1592	
0.7	1.4577	-0.0545	0.1991	0.5757	0.7161	0.7294	0.4276	0.8907	0.7415	0.1439	0.4992	0.8666	0.2469	0.573	0.588	0.2035	
0.72	1.4558	-0.0592	0.1913	0.6132	0.7422	0.7428	0.4403	0.9125	0.7568	0.1646	0.5207	0.8746	0.275	0.6013	0.6104	0.2431	
0.74	1.4496	-0.0635	0.1878	0.6468	0.7665	0.7541	0.4509	0.933	0.7684	0.1827	0.5431	0.8781	0.2997	0.6294	0.6278	0.2776	
0.76	1.4388	-0.0672	0.1894	0.6771	0.7908	0.7638	0.4598	0.9538	0.7769	0.1985	0.5672	0.8795	0.3207	0.6578	0.6417	0.3074	
0.78	1.4227	-0.0703	0.1965	0.7044	0.8168	0.7718	0.4677	0.9759	0.783	0.2126	0.5938	0.8802	0.338	0.6869	0.6535	0.3334	
0.8	1.4006	-0.0725	0.2092	0.7291	0.846	0.7778	0.4748	0.9998	0.787	0.2254	0.6235	0.8806	0.3521	0.717	0.6637	0.3565	
0.82	1.3714	-0.0738	0.2277	0.7515	0.8793	0.7815	0.4819	1.026	0.7892	0.2377	0.6564	0.8809	0.3638	0.7488	0.6724	0.3775	
0.84	1.3342	-0.074	0.2515	0.7724	0.9172	0.7825	0.4897	1.0553	0.7894	0.2501	0.6921	0.881	0.3743	0.7831	0.6793	0.3966	
0.86	1.2889	-0.073	0.2801	0.793	0.959	0.7803	0.4988	1.0884	0.7877	0.2631	0.7298	0.8809	0.3845	0.8203	0.684	0.414	
0.88	1.2362	-0.0705	0.3128	0.8138	1.0036	0.7745	0.51	1.1255	0.7839	0.2768	0.769	0.8809	0.395	0.8598	0.6865	0.4297	
0.9	1.1778	-0.0668	0.3482	0.8352	1.0494	0.7649	0.5233	1.166	0.7783	0.2909	0.809	0.8808	0.4058	0.8999	0.6875	0.4436	
0.92	1.1159	-0.0617	0.3849	0.8564	1.0944	0.7518	0.5386	1.2083	0.7714	0.3047	0.8493	0.8808	0.4167	0.9385	0.6874	0.4561	
0.94	1.0532	-0.0557	0.4218	0.8765	1.1364	0.7354	0.5552	1.2504	0.7639	0.3176	0.8888	0.8808	0.427	0.9738	0.687	0.4673	
0.96	0.9918	-0.0489	0.4579	0.8946	1.1735	0.7161	0.5729	1.2909	0.7563	0.3291	0.9265	0.8808	0.4366	1.0044	0.6868	0.4775	
0.98	0.9256	-0.0412	0.495	0.9134	1.2102	0.6946	0.5931	1.3346	0.7472	0.3417	0.9638	0.8808	0.4472	1.0367	0.6868	0.4874	
1	0.8593	-0.0334	0.5321	0.9323	1.2468	0.673	0.6133	1.3783	0.7381	0.3542	1.0011	0.8808	0.4578	1.0689	0.6869	0.4974	
1.02	0.7931	-0.0257	0.5692	0.9511	1.2834	0.6515	0.6335	1.4221	0.7289	0.3668	1.0384	0.8808	0.4684	1.1012	0.687	0.5073	
1.04	0.7269	-0.0179	0.6063	0.9699	1.32	0.6299	0.6538	1.4658	0.7198	0.3794	1.0757	0.8808	0.4789	1.1335	0.6871	0.5172	
