0.44	0.7199	0.3176	0.0781	-0.1499	0.5367	0.0961	0.1904	0.7549	0.7618	0.1341	0.384	0.6689	0.195	0.179	0.4891	-0.0002	
0.46	0.7443	0.3066	0.0692	-0.1562	0.5428	0.114	0.1904	0.7508	0.8373	0.1793	0.3915	0.7269	0.2431	0.1912	0.5127	0.0288	
0.48	0.7682	0.2962	0.059	-0.1642	0.5486	0.1324	0.1904	0.7468	0.9112	0.224	0.3991	0.7838	0.2934	0.204	0.5375	0.0599	
0.5	0.7905	0.2874	0.0475	-0.175	0.5542	0.1512	0.1904	0.7439	0.9835	0.267	0.4069	0.8392	0.3448	0.2183	0.5637	0.0936	
0.52	0.8104	0.2808	0.035	-0.1899	0.5596	0.1706	0.1904	0.7429	1.054	0.3075	0.4156	0.893	0.3967	0.2352	0.5914	0.1302	
0.54	0.8276	0.2766	0.022	-0.2096	0.565	0.1903	0.1904	0.7445	1.1216	0.3453	0.4261	0.9453	0.4486	0.2555	0.6204	0.1699	
0.56	0.8418	0.2747	0.009	-0.2346	0.5703	0.2102	0.1904	0.7487	1.1848	0.3808	0.4397	0.9966	0.4997	0.2802	0.6507	0.2127	
0.58	0.8534	0.2749	-0.0033	-0.2648	0.5757	0.2293	0.1904	0.7554	1.2422	0.414	0.4574	1.0475	0.5489	0.3098	0.6825	0.259	
0.6	0.8628	0.2767	-0.0144	-0.2995	0.5812	0.2471	0.1904	0.7642	1.2933	0.445	0.4802	1.0986	0.5947	0.3446	0.7159	0.31	
0.62	0.8704	0.2797	-0.024	-0.3375	0.587	0.263	0.1904	0.7745	1.3388	0.4735	0.5084	1.1505	0.6358	0.3847	0.7509	0.3675	
0.64	0.8766	0.2832	-0.0317	-0.377	0.5931	0.2769	0.1904	0.7857	1.3798	0.4994	0.5416	1.2033	0.6717	0.4298	0.7871	0.4333	
0.66	0.8817	0.2868	-0.0375	-0.4159	0.5997	0.2887	0.1904	0.7972	1.4169	0.5225	0.5794	1.2562	0.7025	0.479	0.8241	0.5081	
0.68	0.8858	0.2897	-0.0414	-0.4519	0.6069	0.2986	0.1904	0.809	1.4502	0.5429	0.6207	1.3082	0.7289	0.531	0.8614	0.5907	
0.7	0.8891	0.2916	-0.0435	-0.4831	0.6147	0.3063	0.1904	0.8209	1.4791	0.5608	0.6643	1.3577	0.7515	0.5843	0.8985	0.6779	
0.72	0.8916	0.2925	-0.0442	-0.5085	0.6234	0.3117	0.1904	0.8332	1.5034	0.5762	0.7089	1.4035	0.7711	0.6375	0.9348	0.7661	
0.74	0.893	0.2927	-0.0443	-0.5277	0.6328	0.3149	0.1904	0.846	1.5231	0.589	0.7531	1.4444	0.7883	0.6898	0.9692	0.8513	
0.76	0.8931	0.2925	-0.044	-0.541	0.6427	0.3162	0.1904	0.8594	1.5388	0.5989	0.7957	1.4797	0.8038	0.7406	1.0007	0.9305	
0.78	0.8917	0.2922	-0.0438	-0.5493	0.6527	0.3162	0.1904	0.8736	1.551	0.606	0.8358	1.5092	0.8182	0.7898	1.028	1.0007	
0.8	0.8887	0.2921	-0.0438	-0.5536	0.6624	0.3159	0.1904	0.8885	1.5601	0.6103	0.8726	1.5327	0.8319	0.8369	1.0504	1.0596	
0.82	0.8843	0.2921	-0.0438	-0.5552	0.6715	0.3155	0.1904	0.9041	1.5664	0.6124	0.9058	1.5508	0.8452	0.8811	1.0675	1.1052	
0.84	0.8789	0.2922	-0.0439	-0.5552	0.6795	0.3154	0.1904	0.9201	1.57	0.6131	0.9348	1.5645	0.8579	0.9215	1.0794	1.1372	
0.86	0.8729	0.2923	-0.044	-0.5548	0.6864	0.3155	0.1904	0.9365	1.5714	0.613	0.9595	1.5752	0.8698	0.9573	1.087	1.1569	
0.88	0.8668	0.2923	-0.044	-0.5544	0.6918	0.3156	0.1904	0.9532	1.5716	0.6127	0.9798	1.5841	0.8806	0.988	1.0909	1.1672	
0.9	0.8595	0.2923	-0.0439	-0.5545	0.6961	0.3156	0.1904	0.9696	1.5711	0.6127	0.9995	1.5944	0.8926	1.0186	1.0915	1.1695	
0.92	0.8522	0.2923	-0.0439	-0.5546	0.7004	0.3157	0.1904	0.9861	1.5707	0.6126	1.0193	1.6048	0.9045	1.0492	1.0921	1.1717	
0.94	0.8449	0.2922	-0.0439	-0.5547	0.7046	0.3157	0.1904	1.0026	1.5702	0.6126	1.039	1.6152	0.9165	1.0798	1.0927	1.174	
0.96	0.8375	0.2922	-0.0438	-0.5548	0.7089	0.3157	0.1904	1.0191	1.5698	0.6126	1.0587	1.6256	0.9285	1.1104	1.0932	1.1763	
