0.62	0.6676	0.1502	0.2079	0.4833	0.6826	1.0999	0.0567	0.8493	1.0661	-0.2132	0.8378	1.0629	-0.0577	0.7283	0.6224	0.3116	
0.64	0.6729	0.1501	0.2067	0.5016	0.6936	1.0997	0.0626	0.8558	1.0659	-0.2133	0.8477	1.0659	-0.0576	0.743	0.6255	0.3195	
0.66	0.6765	0.1501	0.2057	0.5153	0.7038	1.0996	0.0686	0.8617	1.0658	-0.2134	0.8577	1.0678	-0.0576	0.7571	0.6277	0.3273	
0.68	0.6787	0.1501	0.2052	0.5247	0.7132	1.0995	0.0747	0.8673	1.0658	-0.2134	0.8675	1.0688	-0.0577	0.7707	0.6292	0.3349	
0.7	0.6795	0.1501	0.2052	0.5306	0.7219	1.0996	0.0805	0.8726	1.0658	-0.2134	0.877	1.0692	-0.0577	0.784	0.6299	0.3421	
0.72	0.6796	0.1501	0.2059	0.5341	0.7299	1.0996	0.0859	0.8779	1.0659	-0.2133	0.8859	1.0692	-0.0577	0.7972	0.6302	0.3488	
0.74	0.6793	0.1501	0.2073	0.5357	0.7374	1.0997	0.0906	0.8832	1.0659	-0.2133	0.894	1.0691	-0.0577	0.8103	0.6302	0.3547	
0.76	0.6791	0.1501	0.2094	0.5364	0.7445	1.0997	0.0947	0.8887	1.0659	-0.2133	0.9011	1.069	-0.0577	0.8233	0.6301	0.3598	
0.78	0.679	0.1501	0.2122	0.5365	0.7513	1.0996	0.098	0.8943	1.0659	-0.2133	0.9074	1.0689	-0.0577	0.8362	0.63	0.364	
0.8	0.6791	0.1501	0.2154	0.5364	0.7579	1.0996	0.1005	0.9003	1.0659	-0.2133	0.913	1.069	-0.0577	0.8491	0.63	0.3672	
0.82	0.6792	0.1501	0.2188	0.5363	0.7644	1.0996	0.1022	0.9067	1.0658	-0.2133	0.9182	1.069	-0.0577	0.8622	0.63	0.3696	
0.84	0.6792	0.1501	0.2222	0.5363	0.771	1.0996	0.1031	0.9133	1.0659	-0.2133	0.9234	1.069	-0.0577	0.8756	0.6301	0.3711	
0.86	0.6792	0.1501	0.2253	0.5363	0.7775	1.0996	0.1034	0.9201	1.0659	-0.2133	0.9293	1.069	-0.0577	0.889	0.6301	0.3719	
0.88	0.6792	0.1501	0.2281	0.5363	0.7842	1.0996	0.1034	0.9268	1.0659	-0.2133	0.9363	1.069	-0.0577	0.9022	0.6301	0.3722	
0.9	0.6792	0.1501	0.2304	0.5363	0.7909	1.0996	0.1033	0.933	1.0659	-0.2133	0.9449	1.069	-0.0577	0.9147	0.6301	0.3722	
0.92	0.6792	0.1501	0.2322	0.5363	0.7976	1.0996	0.1032	0.9387	1.0659	-0.2133	0.9553	1.069	-0.0577	0.9262	0.6301	0.3721	
0.94	0.6792	0.1501	0.2332	0.5363	0.8044	1.0996	0.1033	0.9447	1.0659	-0.2133	0.9665	1.069	-0.0577	0.9387	0.6301	0.372	
0.96	0.6792	0.1501	0.2342	0.5363	0.8113	1.0996	0.1033	0.9506	1.0659	-0.2133	0.9777	1.069	-0.0577	0.9512	0.6301	0.372	
0.98	0.6792	0.1501	0.2353	0.5363	0.8181	1.0996	0.1033	0.9566	1.0659	-0.2133	0.9889	1.069	-0.0577	0.9637	0.6301	0.372	
1	0.6792	0.1501	0.2363	0.5363	0.8249	1.0996	0.1033	0.9625	1.0659	-0.2133	1.0001	1.069	-0.0577	0.9762	0.6301	0.372	
