0.54	0.9978	0.0867	0.1202	0.354	0.5666	1.1154	0.039	0.7714	1.0538	-0.2148	0.7963	1.013	-0.0214	0.6649	0.6265	0.2262	
0.56	1.0031	0.0829	0.1121	0.3909	0.5776	1.1201	0.044	0.7815	1.063	-0.2149	0.8037	1.0203	-0.0161	0.6842	0.6275	0.2373	
0.58	1.0078	0.0793	0.106	0.4261	0.5881	1.1226	0.0483	0.789	1.0718	-0.2149	0.8104	1.0272	-0.0122	0.7017	0.6275	0.2473	
0.6	1.0119	0.0759	0.102	0.4581	0.5982	1.1237	0.0523	0.7941	1.0803	-0.215	0.8169	1.0335	-0.0096	0.7173	0.6272	0.2559	
0.62	1.0153	0.073	0.1003	0.4852	0.6078	1.1238	0.0566	0.797	1.0883	-0.2149	0.8239	1.0392	-0.0082	0.731	0.627	0.2631	
0.64	1.0181	0.0704	0.1006	0.5066	0.6167	1.1236	0.0612	0.7982	1.0954	-0.2149	0.8312	1.0441	-0.0077	0.743	0.6269	0.2686	
0.66	1.02	0.0684	0.1027	0.5225	0.6245	1.1234	0.0662	0.7984	1.1014	-0.2149	0.839	1.0481	-0.0077	0.7538	0.627	0.2725	
0.68	1.0211	0.067	0.1068	0.5335	0.6311	1.1233	0.0716	0.7981	1.1061	-0.2149	0.847	1.0509	-0.0079	0.7639	0.6271	0.2747	
0.7	1.0213	0.0662	0.1127	0.5409	0.6364	1.1233	0.0771	0.7978	1.1096	-0.2149	0.855	1.0528	-0.008	0.774	0.6272	0.2757	
0.72	1.0208	0.0661	0.1204	0.5457	0.6402	1.1234	0.0826	0.7976	1.1118	-0.2149	0.8629	1.0538	-0.008	0.7842	0.6272	0.2758	
0.74	1.0193	0.0667	0.1296	0.5487	0.6427	1.1235	0.0877	0.7977	1.113	-0.2149	0.8704	1.0541	-0.008	0.7945	0.6271	0.2755	
0.76	1.0169	0.068	0.1397	0.5505	0.644	1.1235	0.0924	0.7978	1.1134	-0.2149	0.8772	1.0541	-0.0079	0.8045	0.6271	0.2753	
0.78	1.0136	0.0698	0.1501	0.5514	0.6445	1.1235	0.0965	0.7979	1.1134	-0.2149	0.883	1.054	-0.0079	0.8137	0.6271	0.2752	
0.8	1.0092	0.0721	0.16	0.5516	0.6445	1.1234	0.0999	0.7979	1.1133	-0.2149	0.8879	1.0539	-0.0079	0.8219	0.6271	0.2752	
0.82	1.0041	0.0745	0.169	0.5515	0.6444	1.1234	0.1025	0.7979	1.1132	-0.2149	0.8916	1.0539	-0.0079	0.8287	0.6271	0.2753	
0.84	0.9985	0.0769	0.1768	0.5513	0.6442	1.1234	0.1043	0.7978	1.1132	-0.2149	0.8944	1.0539	-0.0079	0.834	0.6271	0.2754	
0.86	0.9928	0.0792	0.183	0.5512	0.6442	1.1234	0.1053	0.7978	1.1132	-0.2149	0.8962	1.0539	-0.008	0.8376	0.6271	0.2754	
0.88	0.9873	0.0813	0.1877	0.5512	0.6442	1.1234	0.1057	0.7978	1.1132	-0.2149	0.8971	1.054	-0.008	0.8397	0.6271	0.2754	
0.9	0.9824	0.083	0.1909	0.5512	0.6443	1.1234	0.1057	0.7978	1.1133	-0.2149	0.8975	1.054	-0.0079	0.8405	0.6271	0.2753	
0.92	0.977	0.0844	0.192	0.5513	0.6443	1.1234	0.1056	0.7978	1.1133	-0.2149	0.8974	1.0539	-0.0079	0.8403	0.6271	0.2753	
0.94	0.9717	0.0859	0.1931	0.5513	0.6443	1.1234	0.1055	0.7978	1.1132	-0.2149	0.8973	1.0539	-0.0079	0.8401	0.6271	0.2753	
0.96	0.9663	0.0873	0.1943	0.5513	0.6443	1.1234	0.1053	0.7978	1.1132	-0.2149	0.8972	1.0539	-0.0079	0.84	0.6271	0.2753	
0.98	0.961	0.0888	0.1954	0.5514	0.6443	1.1234	0.1052	0.7979	1.1132	-0.2149	0.8971	1.0539	-0.0079	0.8398	0.6271	0.2753	
