0.38	0.7645	0.1614	-0.0305	0.213	0.1008	0.0234	0.1485	0.0706	0.2027	0.049	0.1673	0.4831	0.0111	0.2989	0.3326	0.1858	
0.4	0.7831	0.1576	-0.029	0.2098	0.1226	0.039	0.153	0.0858	0.2266	0.0562	0.1769	0.5042	0.02	0.3028	0.3722	0.2013	
0.42	0.8036	0.1544	-0.0265	0.2068	0.1464	0.0596	0.158	0.1066	0.2561	0.0641	0.1906	0.5278	0.0288	0.3073	0.4141	0.2175	
0.44	0.8259	0.1517	-0.0224	0.2039	0.1733	0.0865	0.1634	0.135	0.2916	0.0728	0.2115	0.5545	0.0375	0.3142	0.4582	0.2343	
0.46	0.8495	0.1493	-0.0162	0.2013	0.2051	0.1202	0.1697	0.1738	0.3328	0.0821	0.2427	0.5848	0.046	0.3272	0.5034	0.2516	
0.48	0.874	0.1472	-0.0068	0.199	0.244	0.1609	0.1771	0.2257	0.3791	0.0922	0.2875	0.619	0.0544	0.3502	0.5486	0.2689	
0.5	0.8985	0.1454	0.0059	0.1971	0.2919	0.2081	0.1862	0.2926	0.4292	0.103	0.3479	0.657	0.0626	0.3867	0.5927	0.2862	
0.52	0.922	0.1439	0.022	0.1957	0.3496	0.2606	0.1978	0.3752	0.4818	0.1142	0.4247	0.6979	0.0706	0.4386	0.6349	0.3034	
0.54	0.9435	0.1425	0.0409	0.195	0.4164	0.3169	0.2126	0.4719	0.5355	0.1257	0.5168	0.7405	0.0786	0.5063	0.6743	0.32	
0.56	0.9619	0.1413	0.0615	0.195	0.49	0.3754	0.2314	0.5794	0.5893	0.1372	0.6214	0.7831	0.0864	0.5885	0.7099	0.3357	
0.58	0.9763	0.1402	0.0832	0.1958	0.5675	0.4348	0.2543	0.6931	0.6422	0.1483	0.734	0.8246	0.094	0.683	0.7406	0.35	
0.6	0.9865	0.1392	0.1051	0.1974	0.6456	0.4934	0.2813	0.808	0.6933	0.1586	0.8493	0.8637	0.1013	0.7865	0.766	0.3628	
0.62	0.9924	0.1382	0.1265	0.1996	0.7214	0.5496	0.3119	0.9192	0.7422	0.168	0.9617	0.8997	0.1083	0.8946	0.7866	0.3746	
0.64	0.9944	0.1371	0.1465	0.2024	0.7923	0.6021	0.3453	1.0224	0.7887	0.1766	1.0658	0.9323	0.115	1.002	0.8036	0.3862	
0.66	0.9927	0.1359	0.1646	0.2058	0.8563	0.6496	0.3807	1.1137	0.8326	0.1847	1.1578	0.9612	0.1215	1.103	0.8189	0.3985	
0.68	0.9875	0.1346	0.1808	0.2103	0.9115	0.692	0.4173	1.1899	0.8742	0.1924	1.2347	0.9865	0.1281	1.1929	0.8338	0.4121	
0.7	0.9791	0.1329	0.1954	0.2166	0.9568	0.7294	0.4539	1.2494	0.9131	0.2001	1.2955	1.0086	0.1351	1.2684	0.8487	0.4267	
0.72	0.9682	0.1309	0.2094	0.2255	0.9924	0.7624	0.4897	1.2928	0.9489	0.2077	1.3406	1.028	0.1428	1.3288	0.8634	0.4417	
0.74	0.9556	0.1287	0.2237	0.2376	1.0193	0.791	0.5235	1.322	0.9806	0.2152	1.372	1.0451	0.1512	1.3748	0.8773	0.4562	
0.76	0.9426	0.1262	0.2385	0.2527	1.0396	0.815	0.5547	1.3406	1.0078	0.2223	1.3929	1.0602	0.1601	1.4087	0.8895	0.4695	
0.78	0.9304	0.1238	0.2538	0.2706	1.0554	0.8343	0.583	1.3517	1.0301	0.2288	1.4065	1.0734	0.169	1.433	0.8997	0.4812	
0.8	0.9198	0.1214	0.2696	0.2909	1.0682	0.8489	0.6086	1.3583	1.0474	0.2347	1.4153	1.0846	0.1778	1.4497	0.9075	0.491	
0.82	0.909	0.1186	0.2877	0.3147	1.0816	0.8611	0.6329	1.3612	1.0607	0.2413	1.4207	1.096	0.188	1.461	0.9134	0.4991	
0.84	0.8982	0.1158	0.3057	0.3385	1.0949	0.8733	0.6572	1.364	1.0741	0.2479	1.4262	1.1073	0.1983	1.4723	0.9192	0.5072	
0.86	0.8874	0.113	0.3238	0.3624	1.1082	0.8855	0.6814	1.3669	1.0874	0.2546	1.4317	1.1187	0.2086	1.4835	0.9251	0.5154	
0.88	0.8766	0.1103	0.3419	0.3862	1.1215	0.8977	0.7057	1.3698	1.1008	0.2612	1.4371	1.13	0.2188	1.4948	0.9309	0.5235	
