0.5	0.7449	0.1035	0.3293	0.2433	-0.0422	0.7452	0.1362	-0.3369	0.7831	-0.1408	-0.3272	0.6956	-0.076	0.3066	0.4152	0.3415	
0.52	0.7762	0.0992	0.3381	0.2466	-0.0453	0.7856	0.1553	-0.3456	0.8194	-0.1313	-0.3409	0.7366	-0.0619	0.3103	0.4258	0.3738	
0.54	0.8078	0.0949	0.3459	0.25	-0.0479	0.8252	0.1763	-0.3538	0.8571	-0.1196	-0.3544	0.777	-0.0453	0.3132	0.4355	0.4038	
0.56	0.8391	0.0905	0.3525	0.2533	-0.0501	0.8635	0.1984	-0.3616	0.8955	-0.1063	-0.3676	0.8158	-0.0268	0.3153	0.4441	0.4306	
0.58	0.8696	0.086	0.3579	0.2568	-0.0519	0.9002	0.2211	-0.369	0.9337	-0.0918	-0.3802	0.8528	-0.0067	0.3164	0.4515	0.4534	
0.6	0.8987	0.0817	0.3621	0.2604	-0.0531	0.9347	0.2438	-0.3761	0.9709	-0.0767	-0.3921	0.8874	0.0144	0.3166	0.4574	0.471	
0.62	0.9256	0.0776	0.3655	0.264	-0.0537	0.9665	0.2657	-0.3831	1.0057	-0.0617	-0.4034	0.9189	0.0355	0.3158	0.4615	0.4819	
0.64	0.9498	0.0737	0.3683	0.2677	-0.0538	0.9946	0.2862	-0.3902	1.0368	-0.0472	-0.4139	0.9463	0.0556	0.3142	0.4636	0.4847	
0.66	0.9708	0.0702	0.3707	0.2714	-0.0532	1.0187	0.3044	-0.3974	1.0631	-0.0337	-0.4235	0.9687	0.0736	0.3116	0.4634	0.4787	
0.68	0.9886	0.0671	0.3728	0.2753	-0.052	1.0388	0.3199	-0.4047	1.0843	-0.022	-0.4324	0.9856	0.0888	0.3084	0.4612	0.4646	
0.7	1.0035	0.0644	0.3745	0.2793	-0.0502	1.0557	0.3325	-0.4123	1.1009	-0.0124	-0.4405	0.9974	0.1005	0.3045	0.457	0.4441	
0.72	1.016	0.0622	0.3759	0.2835	-0.0477	1.0701	0.3424	-0.4198	1.1135	-0.0051	-0.4479	1.0045	0.1086	0.3001	0.4511	0.4196	
0.74	1.0264	0.0604	0.3769	0.2879	-0.0447	1.0824	0.3497	-0.4273	1.1231	0.0004	-0.4547	1.0078	0.1133	0.2953	0.444	0.3932	
0.76	1.0353	0.0589	0.3774	0.2923	-0.0413	1.0929	0.3549	-0.4344	1.1305	0.0048	-0.4608	1.0079	0.115	0.2901	0.4363	0.3665	
0.78	1.0429	0.0575	0.3774	0.2967	-0.0374	1.1013	0.3581	-0.4408	1.1366	0.0087	-0.4663	1.0053	0.114	0.2846	0.4283	0.3409	
0.8	1.0493	0.0563	0.3769	0.3011	-0.0331	1.1073	0.3594	-0.4463	1.142	0.0126	-0.4709	1.0007	0.1109	0.2788	0.4212	0.3181	
0.82	1.055	0.0551	0.376	0.3055	-0.0287	1.1109	0.3588	-0.4505	1.1471	0.0167	-0.4746	0.995	0.1065	0.2725	0.416	0.3005	
0.84	1.0601	0.054	0.3747	0.3103	-0.024	1.1118	0.3562	-0.4532	1.1523	0.021	-0.4774	0.9897	0.1015	0.2659	0.4142	0.2914	
0.86	1.0647	0.0528	0.3729	0.3157	-0.0193	1.1102	0.3517	-0.4542	1.1575	0.0253	-0.4792	0.9862	0.0969	0.2588	0.4176	0.294	
0.88	1.0689	0.0517	0.3708	0.3222	-0.0147	1.1064	0.3456	-0.4535	1.163	0.0297	-0.48	0.986	0.0939	0.2516	0.4272	0.3107	
0.9	1.0728	0.0507	0.3684	0.3299	-0.0101	1.101	0.3385	-0.4511	1.169	0.0341	-0.48	0.9903	0.0935	0.2445	0.4433	0.3418	
0.92	1.0762	0.0497	0.3658	0.3389	-0.0057	1.0947	0.3312	-0.4471	1.176	0.0386	-0.4791	0.9997	0.0963	0.2378	0.4654	0.3858	
0.94	1.0792	0.0488	0.3631	0.3492	-0.0015	1.0889	0.3252	-0.4418	1.1848	0.0431	-0.4775	1.014	0.103	0.2321	0.4921	0.4395	
0.96	1.0817	0.0479	0.3604	0.3609	0.0025	1.0847	0.3215	-0.4354	1.1957	0.0477	-0.4752	1.0327	0.1133	0.2278	0.5218	0.4992	
0.98	1.0836	0.0471	0.3577	0.3742	0.0062	1.0836	0.3213	-0.4283	1.2089	0.0524	-0.4724	1.0547	0.127	0.2255	0.5529	0.5615	
1	1.0851	0.0462	0.3551	0.3891	0.0098	1.0864	0.3255	-0.4207	1.2241	0.0577	-0.469	1.0787	0.1433	0.2252	0.5839	0.6237	
1.02	1.086	0.0455	0.3528	0.4056	0.0131	1.0936	0.3341	-0.4131	1.2407	0.0636	-0.4652	1.1034	0.1616	0.2272	0.6132	0.683	
1.04	1.0864	0.0448	0.3509	0.4231	0.0163	1.105	0.3469	-0.4056	1.258	0.0707	-0.4611	1.1274	0.181	0.2313	0.6394	0.7365	
1.06	1.0862	0.0441	0.3496	0.4409	0.0193	1.1199	0.3631	-0.3985	1.2753	0.079	-0.4566	1.1495	0.2008	0.2372	0.6614	0.7816	
1.08	1.0855	0.0435	0.349	0.4588	0.0223	1.1375	0.3819	-0.3918	1.2918	0.0886	-0.4518	1.1691	0.2201	0.2447	0.6787	0.8167	
1.1	1.0843	0.0429	0.3493	0.4765	0.0251	1.1566	0.4022	-0.3856	1.3069	0.0992	-0.4468	1.1857	0.2383	0.2532	0.6918	0.842	
1.12	1.0825	0.0424	0.3505	0.4944	0.028	1.1765	0.423	-0.3799	1.3202	0.1107	-0.4416	1.1996	0.2549	0.2623	0.7017	0.8597	
1.14	1.0802	0.0419	0.3527	0.5126	0.0308	1.1962	0.443	-0.3746	1.3314	0.1226	-0.4363	1.211	0.2697	0.2717	0.7099	0.8726	
1.16	1.0773	0.0414	0.3558	0.5309	0.0335	1.2149	0.4611	-0.3698	1.3406	0.1345	-0.4309	1.2206	0.2832	0.281	0.7172	0.8837	
1.18	1.0738	0.041	0.3598	0.5491	0.0363	1.232	0.4765	-0.3652	1.3483	0.1464	-0.4254	1.2288	0.2958	0.29	0.7244	0.8946	
1.2	1.0699	0.0406	0.3647	0.5667	0.039	1.2473	0.4889	-0.3609	1.3553	0.1577	-0.4197	1.2361	0.3082	0.2987	0.7315	0.9059	
1.22	1.0655	0.0403	0.3706	0.5836	0.0417	1.2609	0.4987	-0.3567	1.362	0.1685	-0.414	1.2429	0.3205	0.3071	0.7384	0.9174	
1.24	1.0608	0.04	0.3774	0.5997	0.0443	1.2731	0.5063	-0.3525	1.3689	0.1789	-0.4081	1.2494	0.333	0.3153	0.7451	0.9286	
1.26	1.0556	0.0398	0.3851	0.6151	0.0469	1.284	0.5125	-0.3484	1.3759	0.1888	-0.4019	1.2558	0.3453	0.3236	0.7516	0.9393	
1.28	1.0499	0.0396	0.3936	0.6298	0.0496	1.2939	0.5177	-0.3442	1.3827	0.1988	-0.3955	1.2621	0.357	0.3319	0.7581	0.9492	
1.3	1.0434	0.0394	0.4027	0.6437	0.0522	1.3026	0.522	-0.34	1.389	0.2088	-0.3889	1.2683	0.3679	0.3406	0.765	0.9584	
1.32	1.0357	0.0393	0.4125	0.6565	0.0548	1.3099	0.5256	-0.3357	1.3945	0.2188	-0.382	1.2744	0.3776	0.3498	0.7728	0.9671	
1.34	1.0264	0.0393	0.4229	0.6681	0.0574	1.3158	0.5284	-0.3314	1.3989	0.2286	-0.3749	1.2803	0.386	0.3595	0.7817	0.9752	
1.36	1.0152	0.0392	0.434	0.6786	0.06	1.3202	0.5307	-0.3269	1.4021	0.2379	-0.3675	1.286	0.3927	0.3698	0.7917	0.9827	
1.38	1.0018	0.0393	0.4461	0.6881	0.0626	1.3232	0.5327	-0.3224	1.4042	0.2462	-0.3599	1.2916	0.3978	0.3807	0.8025	0.9895	
1.4	0.9863	0.0393	0.4592	0.6969	0.0651	1.325	0.5346	-0.3177	1.4054	0.2535	-0.3521	1.2971	0.4011	0.3922	0.8135	0.9955	
1.42	0.9687	0.0394	0.473	0.7049	0.0677	1.3259	0.5364	-0.313	1.4058	0.2594	-0.3441	1.3024	0.4029	0.404	0.8243	1.0008	
1.44	0.9496	0.0395	0.4873	0.7122	0.0701	1.3262	0.5382	-0.3082	1.4059	0.2638	-0.336	1.3075	0.4035	0.4162	0.8343	1.0053	
1.46	0.9294	0.0397	0.5016	0.7188	0.0726	1.3262	0.54	-0.3032	1.4057	0.2667	-0.3278	1.3125	0.4035	0.4283	0.8432	1.0092	
1.48	0.9088	0.0399	0.5158	0.7247	0.0749	1.3261	0.5417	-0.2982	1.4056	0.2683	-0.3194	1.3174	0.4032	0.4403	0.8507	1.0128	
1.5	0.8884	0.0401	0.5298	0.7299	0.077	1.326	0.5434	-0.2931	1.4056	0.2689	-0.311	1.322	0.4031	0.4519	0.8567	1.0161	
1.52	0.869	0.0404	0.5435	0.7343	0.0791	1.326	0.5451	-0.2878	1.4056	0.269	-0.3025	1.3265	0.403	0.4629	0.8608	1.0192	
1.54	0.851	0.0407	0.5568	0.7381	0.0811	1.3261	0.5467	-0.2824	1.4057	0.2688	-0.2941	1.3309	0.4031	0.4731	0.8632	1.0222	
1.56	0.8349	0.0411	0.5696	0.7414	0.0829	1.3261	0.5482	-0.2769	1.4057	0.2686	-0.2858	1.335	0.4032	0.4826	0.8641	1.0251	
1.58	0.8207	0.0415	0.5815	0.7444	0.0847	1.3261	0.5498	-0.2712	1.4057	0.2686	-0.2777	1.3391	0.4032	0.4915	0.8642	1.0278	
1.6	0.8081	0.0419	0.5925	0.7471	0.0863	1.3261	0.5512	-0.2653	1.4057	0.2686	-0.2698	1.343	0.4032	0.4997	0.8639	1.0303	
1.62	0.7969	0.0424	0.6027	0.7497	0.088	1.3261	0.5526	-0.2593	1.4057	0.2687	-0.2622	1.3469	0.4032	0.5075	0.8636	1.0327	
1.64	0.7867	0.0429	0.6124	0.7522	0.0896	1.3261	0.554	-0.2531	1.4057	0.2687	-0.2549	1.3507	0.4032	0.5148	0.8636	1.0351	
1.66	0.7774	0.0435	0.6218	0.7548	0.0912	1.3261	0.5554	-0.2467	1.4057	0.2687	-0.2479	1.3544	0.4031	0.5218	0.8636	1.0373	
1.68	0.7687	0.0441	0.6311	0.7575	0.0929	1.3261	0.5568	-0.2401	1.4057	0.2687	-0.2411	1.3581	0.4031	0.5287	0.8637	1.0394	
1.7	0.7606	0.0448	0.6402	0.7603	0.0947	1.3261	0.5582	-0.2332	1.4057	0.2687	-0.2344	1.3617	0.4032	0.5356	0.8638	1.0414	
1.72	0.7529	0.0455	0.6492	0.7631	0.0966	1.3261	0.5596	-0.2258	1.4057	0.2687	-0.2275	1.3652	0.4032	0.5425	0.8638	1.0435	
1.74	0.745	0.0462	0.6579	0.7661	0.0987	1.3261	0.5612	-0.2177	1.4057	0.2687	-0.2201	1.3686	0.4032	0.5495	0.8638	1.0454	
1.76	0.7364	0.047	0.6664	0.7691	0.101	1.3261	0.5628	-0.2086	1.4057	0.2687	-0.2118	1.3718	0.4032	0.5565	0.8637	1.0474	
1.78	0.7265	0.0478	0.6751	0.772	0.1035	1.3261	0.5645	-0.1988	1.4057	0.2687	-0.2025	1.3747	0.4032	0.5635	0.8637	1.0495	
1.8	0.7151	0.0487	0.6843	0.7747	0.106	1.3261	0.5664	-0.1886	1.4057	0.2687	-0.1923	1.3774	0.4032	0.5704	0.8637	1.0516	
1.82	0.7023	0.0497	0.6944	0.7771	0.1088	1.3261	0.5685	-0.1784	1.4057	0.2687	-0.1814	1.3798	0.4032	0.577	0.8637	1.0538	
1.84	0.689	0.0507	0.706	0.7793	0.1119	1.3261	0.5708	-0.1687	1.4057	0.2687	-0.1706	1.3818	0.4032	0.583	0.8637	1.0562	
1.86	0.6756	0.0517	0.7192	0.781	0.1157	1.3261	0.5734	-0.1599	1.4057	0.2687	-0.1602	1.3833	0.4032	0.5874	0.8637	1.0587	
1.88	0.6628	0.0528	0.7341	0.7824	0.1205	1.3261	0.5763	-0.1522	1.4057	0.2687	-0.1506	1.3843	0.4032	0.5891	0.8637	1.0613	
1.9	0.6511	0.054	0.7504	0.7833	0.1264	1.3261	0.5795	-0.1458	1.4057	0.2687	-0.1423	1.3847	0.4032	0.5867	0.8637	1.0642	
1.92	0.6407	0.0551	0.7678	0.784	0.1333	1.3261	0.5828	-0.1409	1.4057	0.2687	-0.1354	1.3842	0.4032	0.5793	0.8637	1.0673	
1.94	0.632	0.0563	0.7857	0.7843	0.1408	1.3261	0.586	-0.1375	1.4057	0.2687	-0.1301	1.3829	0.4032	0.5664	0.8637	1.0707	
1.96	0.6257	0.0576	0.8037	0.7845	0.1484	1.3261	0.589	-0.1356	1.4057	0.2687	-0.1265	1.3807	0.4032	0.5484	0.8637	1.0744	
1.98	0.6217	0.0591	0.8214	0.7845	0.1558	1.3261	0.5917	-0.1348	1.4057	0.2687	-0.1245	1.3774	0.4032	0.5263	0.8637	1.0782	
2	0.6199	0.0609	0.838	0.7844	0.1626	1.3261	0.594	-0.1348	1.4057	0.2687	-0.1237	1.3734	0.4032	0.501	0.8637	1.082	
2.02	0.6195	0.0633	0.8531	0.7844	0.1687	1.3261	0.5959	-0.135	1.4057	0.2687	-0.1237	1.3688	0.4032	0.4739	0.8637	1.0857	
2.04	0.6199	0.0661	0.866	0.7844	0.1737	1.3261	0.5973	-0.1352	1.4057	0.2687	-0.1239	1.3639	0.4032	0.4464	0.8637	1.089	
2.06	0.6204	0.0692	0.8764	0.7844	0.1775	1.3261	0.5982	-0.1353	1.4057	0.2687	-0.1241	1.3592	0.4032	0.42	0.8637	1.092	
2.08	0.6206	0.0724	0.8844	0.7844	0.18	1.3261	0.5987	-0.1352	1.4057	0.2687	-0.1242	1.3548	0.4032	0.3964	0.8637	1.0944	
2.1	0.6206	0.0757	0.8905	0.7844	0.1811	1.3261	0.5989	-0.1351	1.4057	0.2687	-0.1241	1.351	0.4032	0.377	0.8637	1.0964	
2.12	0.6204	0.0788	0.8949	0.7844	0.1813	1.3261	0.5989	-0.1351	1.4057	0.2687	-0.124	1.3479	0.4032	0.3622	0.8637	1.0979	
2.14	0.6203	0.0816	0.8981	0.7844	0.1811	1.3261	0.5988	-0.1351	1.4057	0.2687	-0.124	1.3455	0.4032	0.352	0.8637	1.0988	
2.16	0.6203	0.0846	0.9001	0.7844	0.1809	1.3261	0.5988	-0.1351	1.4057	0.2687	-0.124	1.344	0.4032	0.3454	0.8637	1.0992	
2.18	0.6203	0.0875	0.9022	0.7844	0.1807	1.3261	0.5988	-0.1351	1.4057	0.2687	-0.124	1.3426	0.4032	0.3388	0.8637	1.0996	
2.2	0.6204	0.0905	0.9042	0.7844	0.1806	1.3261	0.5987	-0.1352	1.4057	0.2687	-0.1241	1.3411	0.4032	0.3322	0.8637	1.1	
2.22	0.6204	0.0935	0.9062	0.7844	0.1804	1.3261	0.5987	-0.1352	1.4057	0.2687	-0.1241	1.3397	0.4032	0.3255	0.8637	1.1003	
