1.08	0.7664	0.0335	0.5067	0.75	0.0705	1.4363	0.6299	-0.1888	1.3824	0.4461	-0.2146	1.2513	0.4497	0.4588	0.759	1.076	
1.1	0.7574	0.0335	0.5121	0.7518	0.0705	1.4363	0.6312	-0.1872	1.3857	0.4497	-0.2129	1.2541	0.452	0.4603	0.7632	1.076	
1.12	0.7483	0.0335	0.5177	0.7535	0.0705	1.4363	0.6325	-0.1855	1.388	0.4525	-0.211	1.2567	0.4544	0.4618	0.7672	1.0759	
1.14	0.7394	0.0335	0.5235	0.7551	0.0705	1.4363	0.6339	-0.1837	1.3895	0.4546	-0.209	1.2593	0.4569	0.4633	0.7712	1.0758	
1.16	0.7304	0.0335	0.5295	0.7566	0.0705	1.4363	0.6353	-0.1818	1.3903	0.4559	-0.2069	1.2619	0.4594	0.4649	0.7752	1.0758	
1.18	0.7217	0.0335	0.5356	0.7581	0.0705	1.4363	0.6368	-0.1798	1.3906	0.4566	-0.2047	1.2645	0.4621	0.4666	0.7792	1.0758	
1.2	0.7131	0.0335	0.5418	0.7596	0.0705	1.4363	0.6384	-0.1777	1.3906	0.4568	-0.2024	1.2672	0.4648	0.4683	0.7833	1.0759	
1.22	0.7048	0.0335	0.5481	0.761	0.0705	1.4363	0.64	-0.1755	1.3905	0.4568	-0.1999	1.27	0.4676	0.4702	0.7875	1.0759	
1.24	0.6967	0.0335	0.5543	0.7625	0.0705	1.4363	0.6415	-0.1732	1.3905	0.4567	-0.1974	1.2728	0.4703	0.4721	0.7919	1.0759	
1.26	0.6889	0.0335	0.5603	0.7641	0.0705	1.4363	0.6431	-0.1708	1.3905	0.4567	-0.1947	1.2759	0.4731	0.4742	0.7965	1.0759	
1.28	0.6813	0.0335	0.5662	0.7657	0.0705	1.4363	0.6447	-0.1683	1.3905	0.4566	-0.192	1.279	0.4759	0.4763	0.8013	1.0759	
1.3	0.6737	0.0335	0.5719	0.7674	0.0705	1.4363	0.6463	-0.1657	1.3905	0.4567	-0.1891	1.2823	0.4787	0.4786	0.8063	1.0759	
1.32	0.6662	0.0335	0.5776	0.7692	0.0705	1.4363	0.6479	-0.163	1.3905	0.4567	-0.1862	1.2857	0.4815	0.4811	0.8114	1.0759	
1.34	0.6588	0.0335	0.5831	0.771	0.0705	1.4363	0.6495	-0.1602	1.3905	0.4567	-0.1831	1.2892	0.4844	0.4838	0.8168	1.0759	
1.36	0.6513	0.0335	0.5887	0.773	0.0705	1.4363	0.6512	-0.1574	1.3905	0.4567	-0.1799	1.2929	0.4873	0.4867	0.8223	1.0759	
1.38	0.6439	0.0335	0.5942	0.7751	0.0705	1.4363	0.6528	-0.1545	1.3905	0.4567	-0.1765	1.2967	0.49	0.4901	0.828	1.0759	
1.4	0.6362	0.0335	0.5997	0.7774	0.0705	1.4363	0.6544	-0.1519	1.3905	0.4567	-0.1731	1.3005	0.4925	0.4941	0.8338	1.0759	
1.42	0.6281	0.0335	0.6051	0.7797	0.0705	1.4363	0.656	-0.1495	1.3905	0.4567	-0.1698	1.3044	0.4948	0.4986	0.8397	1.0759	
1.44	0.6194	0.0335	0.6106	0.7822	0.0705	1.4363	0.6575	-0.1474	1.3905	0.4567	-0.1666	1.3082	0.4968	0.5038	0.8454	1.0759	
1.46	0.6097	0.0335	0.6164	0.7848	0.0705	1.4363	0.6588	-0.1456	1.3905	0.4567	-0.1638	1.3118	0.4984	0.5095	0.8508	1.0759	
1.48	0.5993	0.0335	0.6228	0.7873	0.0705	1.4363	0.6599	-0.1442	1.3905	0.4567	-0.1613	1.315	0.4997	0.5154	0.8556	1.0759	
1.5	0.5883	0.0335	0.6303	0.7896	0.0705	1.4363	0.6608	-0.1432	1.3905	0.4567	-0.1592	1.3178	0.5006	0.5214	0.8598	1.0759	
1.52	0.5773	0.0335	0.639	0.7918	0.0705	1.4363	0.6616	-0.1425	1.3905	0.4567	-0.1575	1.32	0.5012	0.5269	0.8632	1.0759	
1.54	0.5667	0.0335	0.649	0.7937	0.0705	1.4363	0.6621	-0.1421	1.3905	0.4567	-0.1563	1.3219	0.5015	0.532	0.8659	1.0759	
1.56	0.5569	0.0335	0.6596	0.7953	0.0705	1.4363	0.6624	-0.142	1.3905	0.4567	-0.1555	1.3232	0.5016	0.5363	0.8679	1.0759	
1.58	0.5481	0.0335	0.6705	0.7965	0.0705	1.4363	0.6626	-0.142	1.3905	0.4567	-0.1551	1.324	0.5016	0.5398	0.8692	1.0759	
1.6	0.5408	0.0335	0.681	0.7974	0.0705	1.4363	0.6627	-0.1421	1.3905	0.4567	-0.1549	1.3245	0.5016	0.5424	0.8699	1.0759	
1.62	0.5344	0.0335	0.6935	0.798	0.0705	1.4363	0.6627	-0.1421	1.3905	0.4567	-0.155	1.3246	0.5016	0.5439	0.87	1.0759	
1.64	0.5279	0.0335	0.706	0.7985	0.0705	1.4363	0.6626	-0.1421	1.3905	0.4567	-0.155	1.3246	0.5016	0.5454	0.8701	1.0759	
1.66	0.5215	0.0335	0.7185	0.7991	0.0705	1.4363	0.6626	-0.1421	1.3905	0.4567	-0.155	1.3247	0.5016	0.547	0.8702	1.0759	
1.68	0.5151	0.0335	0.731	0.7996	0.0705	1.4363	0.6626	-0.1421	1.3905	0.4567	-0.1551	1.3248	0.5015	0.5485	0.8703	1.0759	
