0.38	0.7519	0.1248	0.2719	0.4486	-0.111	0.7058	0.4893	0.5249	0.7939	0.3324	0.553	1.1774	0.5145	0.479	1.5286	1.0196	
0.4	0.7579	0.1191	0.2719	0.452	-0.0911	0.7196	0.5027	0.5515	0.8009	0.3412	0.5919	1.1777	0.5143	0.5121	1.5338	1.0115	
0.42	0.764	0.1132	0.272	0.4547	-0.071	0.7307	0.5144	0.5754	0.8061	0.3489	0.6265	1.1776	0.5144	0.5423	1.5395	1.0053	
0.44	0.7703	0.1073	0.2721	0.4567	-0.0514	0.7395	0.5246	0.5972	0.8094	0.3551	0.6566	1.1773	0.5145	0.5701	1.5455	1.0006	
0.46	0.7768	0.1015	0.2721	0.4578	-0.0324	0.7463	0.5337	0.6176	0.8107	0.3594	0.682	1.1771	0.5146	0.5954	1.5516	0.9972	
0.48	0.7836	0.0963	0.272	0.458	-0.0135	0.7513	0.5419	0.6366	0.8107	0.3618	0.7027	1.1771	0.5146	0.618	1.558	0.9948	
0.5	0.7907	0.0917	0.272	0.4574	0.0057	0.7547	0.5494	0.6541	0.8102	0.3627	0.719	1.1772	0.5146	0.6373	1.5646	0.9935	
0.52	0.7983	0.0878	0.272	0.4561	0.0254	0.7566	0.5562	0.6698	0.8098	0.3626	0.7314	1.1773	0.5146	0.6532	1.5715	0.9929	
0.54	0.8063	0.0847	0.272	0.454	0.0454	0.7574	0.5623	0.6836	0.8096	0.3622	0.7405	1.1773	0.5145	0.6655	1.5789	0.9929	
0.56	0.8149	0.0824	0.272	0.4509	0.0653	0.7575	0.5675	0.6953	0.8097	0.362	0.7469	1.1773	0.5145	0.6743	1.5866	0.993	
0.58	0.8241	0.0809	0.272	0.4466	0.0841	0.7572	0.5717	0.7048	0.8099	0.3619	0.751	1.1773	0.5145	0.6799	1.5946	0.9932	
0.6	0.8339	0.0801	0.272	0.441	0.1013	0.757	0.5748	0.712	0.81	0.362	0.7532	1.1773	0.5146	0.6829	1.6025	0.9932	
0.62	0.8439	0.0798	0.272	0.4343	0.1164	0.757	0.5769	0.7169	0.81	0.3621	0.754	1.1773	0.5146	0.6841	1.6102	0.9932	
0.64	0.8538	0.0798	0.272	0.4269	0.1292	0.757	0.578	0.7196	0.81	0.3622	0.754	1.1773	0.5146	0.6841	1.6173	0.9932	
0.66	0.8632	0.0799	0.272	0.4192	0.1395	0.7571	0.5784	0.7207	0.8099	0.3622	0.7538	1.1773	0.5146	0.6837	1.6237	0.9931	
0.68	0.8716	0.0799	0.272	0.4116	0.1473	0.7571	0.5784	0.7208	0.8099	0.3621	0.7535	1.1773	0.5146	0.6835	1.6291	0.9931	
0.7	0.8806	0.0799	0.272	0.4027	0.152	0.7571	0.5783	0.7204	0.8099	0.3621	0.7536	1.1773	0.5146	0.6835	1.6345	0.9931	
0.72	0.8895	0.0799	0.272	0.3937	0.1567	0.7571	0.5781	0.7201	0.8099	0.3621	0.7536	1.1773	0.5146	0.6836	1.6399	0.9931	
0.74	0.8985	0.0799	0.272	0.3848	0.1614	0.7571	0.578	0.7198	0.81	0.3621	0.7537	1.1773	0.5146	0.6837	1.6453	0.9932	
0.76	0.9074	0.0799	0.272	0.3758	0.1661	0.7571	0.5779	0.7195	0.81	0.3621	0.7537	1.1773	0.5146	0.6838	1.6507	0.9932	
