0.3	0.9544	0.1227	0.032	-0.1056	0.1404	0.1305	0.1801	-0.033	0.2536	-0.112	-0.0351	0.1021	0.0876	0.0648	0.0032	-0.0637	
0.32	0.9924	0.1087	0.0384	-0.1099	0.1469	0.1488	0.186	-0.0255	0.2648	-0.1081	-0.0225	0.1202	0.0845	0.085	0.0136	-0.0636	
0.34	1.0243	0.0965	0.0445	-0.114	0.1535	0.1666	0.1916	-0.0151	0.2768	-0.1038	-0.0065	0.1379	0.081	0.1091	0.0242	-0.0634	
0.36	1.0511	0.086	0.0502	-0.1179	0.1609	0.184	0.1968	-0.001	0.2897	-0.0991	0.0137	0.1552	0.0773	0.1367	0.0351	-0.0631	
0.38	1.0745	0.077	0.0554	-0.1217	0.1702	0.201	0.2018	0.0172	0.3032	-0.0939	0.0387	0.1727	0.0733	0.1676	0.0465	-0.0626	
0.4	1.0965	0.0692	0.0603	-0.1255	0.1824	0.2178	0.2066	0.0398	0.3171	-0.0885	0.0696	0.1907	0.0693	0.202	0.0587	-0.0621	
0.42	1.1187	0.0623	0.0648	-0.1292	0.1985	0.2346	0.2114	0.0673	0.3311	-0.0828	0.1076	0.2097	0.0652	0.2413	0.0721	-0.0615	
0.44	1.1416	0.0562	0.0691	-0.1328	0.2191	0.2516	0.2163	0.1003	0.3451	-0.0769	0.1538	0.2302	0.0611	0.2871	0.0866	-0.0607	
0.46	1.1651	0.0507	0.0731	-0.1364	0.2449	0.269	0.2215	0.1398	0.3588	-0.0706	0.2094	0.2522	0.0572	0.3417	0.1024	-0.0595	
0.48	1.1885	0.0459	0.077	-0.1399	0.2764	0.287	0.227	0.1873	0.3725	-0.0641	0.2755	0.2755	0.0534	0.4065	0.119	-0.0579	
0.5	1.2114	0.0417	0.0807	-0.1435	0.3142	0.3058	0.2329	0.2438	0.3869	-0.0572	0.3523	0.2999	0.05	0.4817	0.1365	-0.0559	
0.52	1.2334	0.0382	0.0842	-0.1472	0.3588	0.3254	0.2394	0.3099	0.403	-0.0499	0.4395	0.3252	0.0469	0.5662	0.1546	-0.0537	
0.54	1.2543	0.0352	0.0875	-0.1509	0.4105	0.346	0.2464	0.3849	0.4223	-0.042	0.5353	0.3515	0.0442	0.6576	0.1739	-0.0517	
0.56	1.2739	0.0324	0.0904	-0.1547	0.4684	0.3676	0.254	0.4675	0.4458	-0.0335	0.6369	0.3799	0.042	0.7526	0.1952	-0.0498	
0.58	1.2921	0.0298	0.0928	-0.1585	0.5306	0.3903	0.262	0.5554	0.4745	-0.0243	0.7401	0.4119	0.0405	0.8472	0.22	-0.0475	
0.6	1.3085	0.0273	0.0945	-0.1624	0.5945	0.4146	0.2707	0.6462	0.5087	-0.0142	0.8406	0.4493	0.0397	0.9372	0.2499	-0.0436	
0.62	1.3227	0.0247	0.0953	-0.1662	0.6573	0.4411	0.28	0.737	0.5487	-0.0035	0.9344	0.4936	0.04	1.0183	0.2864	-0.0362	
0.64	1.3346	0.022	0.0952	-0.1701	0.7166	0.4708	0.29	0.825	0.5942	0.008	1.0184	0.5453	0.0412	1.0869	0.3307	-0.0235	
0.66	1.3444	0.0192	0.0939	-0.174	0.7709	0.5044	0.3009	0.9071	0.6448	0.0199	1.0904	0.604	0.0435	1.1408	0.3826	-0.0045	
0.68	1.3522	0.0163	0.0914	-0.1779	0.8192	0.5422	0.3128	0.9806	0.6989	0.0322	1.1493	0.6679	0.0467	1.1794	0.4407	0.021	
0.7	1.3585	0.0133	0.0878	-0.1818	0.8609	0.5832	0.3258	1.0438	0.7546	0.0447	1.195	0.7348	0.0508	1.2039	0.503	0.0519	
0.72	1.3635	0.0104	0.0833	-0.1857	0.8957	0.6258	0.3399	1.0961	0.8098	0.0574	1.2284	0.8022	0.0559	1.2172	0.5667	0.087	
0.74	1.3673	0.0077	0.0782	-0.1896	0.9236	0.6677	0.3554	1.1376	0.8624	0.0705	1.2516	0.8672	0.0626	1.2227	0.6293	0.1252	
0.76	1.3697	0.0052	0.0731	-0.1933	0.9453	0.7071	0.3725	1.1695	0.9108	0.0842	1.2675	0.9267	0.0717	1.2239	0.6884	0.1655	
0.78	1.3707	0.0031	0.0686	-0.1967	0.9621	0.7425	0.3913	1.1931	0.9535	0.099	1.2793	0.9778	0.0841	1.2233	0.7415	0.2064	
0.8	1.3701	0.0013	0.0654	-0.1997	0.9755	0.773	0.4115	1.2101	0.9897	0.1156	1.2896	1.0185	0.1001	1.2226	0.7865	0.2463	
0.82	1.368	-0.0001	0.0646	-0.2023	0.9868	0.7974	0.4323	1.2223	1.0189	0.1343	1.3	1.0484	0.1193	1.2224	0.822	0.2829	
0.84	1.3647	-0.0011	0.067	-0.2045	0.9968	0.8153	0.4526	1.2308	1.0412	0.1556	1.3113	1.0683	0.1404	1.2226	0.848	0.3148	
0.86	1.3603	-0.0017	0.0733	-0.2062	1.0056	0.8267	0.4713	1.2369	1.0575	0.1794	1.3234	1.0804	0.1622	1.2229	0.8657	0.3412	
0.88	1.3553	-0.0021	0.0837	-0.2074	1.0129	0.8325	0.4877	1.2409	1.0687	0.2058	1.3359	1.0871	0.1835	1.2231	0.8772	0.3629	
0.9	1.3492	-0.0021	0.0962	-0.2082	1.0186	0.8326	0.505	1.2427	1.0753	0.2347	1.3487	1.0896	0.2097	1.223	0.8852	0.383	
0.92	1.3431	-0.0022	0.1086	-0.2089	1.0243	0.8328	0.5223	1.2444	1.082	0.2636	1.3615	1.0921	0.2358	1.2229	0.8931	0.4032	
0.94	1.3371	-0.0022	0.1211	-0.2096	1.03	0.8329	0.5395	1.2461	1.0886	0.2925	1.3743	1.0946	0.2619	1.2228	0.9011	0.4233	
0.96	1.331	-0.0023	0.1335	-0.2103	1.0357	0.8331	0.5568	1.2479	1.0953	0.3214	1.387	1.0971	0.2881	1.2227	0.909	0.4434	
