0.28	0.7044	0.17	0.1057	-0.1029	0.143	-0.0211	0.1184	0.0253	0.1568	-0.0718	-0.043	-0.0407	0.0672	0.1276	-0.0503	-0.0639	
0.3	0.7552	0.1511	0.1037	-0.1118	0.1529	-0.0157	0.1221	0.0308	0.1647	-0.0718	-0.0229	-0.0297	0.0672	0.1477	-0.0385	-0.0656	
0.32	0.803	0.1338	0.1025	-0.1188	0.1635	-0.0099	0.1261	0.0381	0.1728	-0.0718	0.0024	-0.0175	0.0672	0.1697	-0.0268	-0.067	
0.34	0.847	0.1183	0.102	-0.1237	0.175	-0.0031	0.1302	0.048	0.1813	-0.0718	0.033	-0.0038	0.0672	0.1935	-0.0149	-0.0679	
0.36	0.8874	0.1048	0.1024	-0.1266	0.1881	0.0051	0.1343	0.0614	0.1903	-0.0718	0.0687	0.0119	0.0672	0.2192	-0.0025	-0.0685	
0.38	0.9246	0.0932	0.1035	-0.1278	0.2033	0.0153	0.1384	0.0794	0.1999	-0.0717	0.1095	0.0299	0.0673	0.2469	0.0106	-0.0687	
0.4	0.9597	0.0833	0.1052	-0.1279	0.2212	0.0278	0.1425	0.1028	0.2103	-0.0717	0.1553	0.0502	0.0674	0.2767	0.0249	-0.0686	
0.42	0.9938	0.075	0.1075	-0.1276	0.2424	0.043	0.1464	0.132	0.2218	-0.0715	0.2057	0.0726	0.0676	0.3092	0.0407	-0.0681	
0.44	1.028	0.0682	0.1104	-0.1273	0.2673	0.0611	0.1502	0.1672	0.2347	-0.0713	0.26	0.097	0.068	0.3453	0.0583	-0.0673	
0.46	1.0628	0.0627	0.1138	-0.1272	0.2964	0.0819	0.1539	0.2081	0.2494	-0.071	0.3172	0.1231	0.0685	0.3863	0.0777	-0.0662	
0.48	1.0981	0.0584	0.1178	-0.1272	0.3299	0.1053	0.1575	0.2548	0.2662	-0.0705	0.3771	0.1511	0.0692	0.4335	0.0987	-0.0648	
0.5	1.1332	0.0551	0.1224	-0.1274	0.3677	0.1305	0.161	0.3077	0.2853	-0.0699	0.4398	0.1813	0.0702	0.4881	0.1208	-0.0631	
0.52	1.1673	0.0524	0.1273	-0.1274	0.4097	0.1566	0.1645	0.3671	0.3067	-0.0691	0.5061	0.2138	0.0714	0.5502	0.1432	-0.0612	
0.54	1.1993	0.0502	0.1325	-0.1275	0.4554	0.1827	0.1681	0.4326	0.3305	-0.0682	0.5767	0.2483	0.0729	0.6195	0.165	-0.0591	
0.56	1.2284	0.0483	0.1376	-0.1274	0.504	0.2081	0.1718	0.5035	0.3567	-0.0671	0.6517	0.2844	0.0746	0.6947	0.1857	-0.0566	
0.58	1.2541	0.0465	0.1424	-0.1274	0.5542	0.2329	0.1758	0.5779	0.3853	-0.0658	0.7305	0.3218	0.0767	0.7734	0.2056	-0.0535	
0.6	1.2761	0.0448	0.1467	-0.1274	0.6047	0.2576	0.1801	0.6542	0.4166	-0.0641	0.8118	0.3609	0.0791	0.8524	0.2258	-0.049	
0.62	1.2943	0.0431	0.1504	-0.1274	0.6538	0.2834	0.1851	0.7307	0.4512	-0.0621	0.894	0.4028	0.0818	0.9281	0.2483	-0.0424	
0.64	1.3086	0.0415	0.1534	-0.1274	0.7002	0.3112	0.1908	0.8061	0.4896	-0.0597	0.975	0.4487	0.085	0.9971	0.2756	-0.0327	
0.66	1.3197	0.0398	0.1556	-0.1274	0.7427	0.3418	0.1976	0.8788	0.5323	-0.0571	1.0524	0.4998	0.0886	1.0569	0.3096	-0.0188	
0.68	1.3281	0.0381	0.1571	-0.1274	0.7803	0.3755	0.2054	0.9467	0.5793	-0.0544	1.1241	0.556	0.0925	1.1061	0.3514	0.0002	
0.7	1.3344	0.0364	0.1579	-0.1274	0.8127	0.4123	0.2146	1.0077	0.6298	-0.0517	1.1876	0.6164	0.0967	1.1442	0.4012	0.0251	
0.72	1.3394	0.0345	0.1582	-0.1274	0.8398	0.4512	0.2251	1.0602	0.6824	-0.0487	1.2412	0.6795	0.101	1.1718	0.458	0.056	
0.74	1.3434	0.0326	0.1582	-0.1274	0.862	0.4913	0.2369	1.1035	0.7356	-0.0448	1.284	0.7436	0.1056	1.1898	0.5201	0.092	
0.76	1.3464	0.0306	0.1581	-0.1274	0.8799	0.5311	0.2499	1.1381	0.7881	-0.0388	1.316	0.8071	0.1108	1.1998	0.5852	0.1318	
0.78	1.3484	0.0285	0.1581	-0.1274	0.8943	0.5692	0.2638	1.1652	0.8386	-0.0296	1.3384	0.8686	0.1172	1.204	0.65	0.1734	
0.8	1.3493	0.0263	0.158	-0.1274	0.9064	0.6042	0.2784	1.1862	0.8855	-0.0164	1.3528	0.9262	0.1256	1.2048	0.7107	0.2149	
0.82	1.349	0.024	0.1581	-0.1274	0.9172	0.635	0.2933	1.2025	0.9273	0.0012	1.3611	0.9777	0.1365	1.2042	0.7641	0.2546	
0.84	1.3473	0.0218	0.1581	-0.1274	0.9275	0.6612	0.3085	1.2154	0.9624	0.0227	1.3653	1.0211	0.1503	1.2035	0.8076	0.291	
0.86	1.3445	0.0196	0.1581	-0.1274	0.9376	0.6829	0.3245	1.2259	0.99	0.0477	1.3669	1.0551	0.1665	1.2032	0.8406	0.3231	
0.88	1.3406	0.0176	0.1581	-0.1274	0.9475	0.701	0.3414	1.2349	1.0105	0.0754	1.367	1.0799	0.1846	1.2034	0.8635	0.3506	
0.9	1.3361	0.0158	0.1581	-0.1274	0.9569	0.7167	0.3597	1.2432	1.025	0.1049	1.3667	1.0969	0.2036	1.2036	0.8781	0.3731	
0.92	1.3311	0.0142	0.1581	-0.1274	0.9655	0.7312	0.3791	1.251	1.0349	0.1352	1.3665	1.1077	0.2228	1.2038	0.8864	0.391	
0.94	1.3262	0.0129	0.1581	-0.1274	0.9729	0.7454	0.3989	1.2585	1.0414	0.165	1.3664	1.1142	0.2412	1.2038	0.8903	0.4051	
0.96	1.3215	0.0118	0.1581	-0.1274	0.979	0.7596	0.4184	1.2655	1.0454	0.193	1.3664	1.1177	0.2578	1.2038	0.8916	0.4159	
0.98	1.3175	0.0111	0.1581	-0.1274	0.9838	0.7737	0.4369	1.272	1.0473	0.2181	1.3666	1.1193	0.2718	1.2037	0.8916	0.4244	
1	1.3134	0.0106	0.1581	-0.1274	0.9874	0.7886	0.458	1.2784	1.0473	0.2401	1.3666	1.1193	0.2834	1.2037	0.8913	0.4329	
1.02	1.3093	0.0102	0.1581	-0.1274	0.991	0.8035	0.479	1.2848	1.0472	0.2621	1.3666	1.1193	0.295	1.2037	0.891	0.4414	
1.04	1.3052	0.0097	0.1581	-0.1274	0.9946	0.8184	0.5	1.2912	1.0472	0.2841	1.3666	1.1192	0.3066	1.2037	0.8907	0.4499	
1.06	1.3011	0.0093	0.1581	-0.1274	0.9981	0.8332	0.5211	1.2976	1.0472	0.306	1.3666	1.1192	0.3182	1.2037	0.8905	0.4585	
