0.22	0.6818	0.1318	0.3145	0.116	0.324	0.1536	0.1051	0.2104	0.1766	-0.0991	0.1105	0.167	-0.1228	-0.0168	0.0505	-0.0004	
0.24	0.702	0.1144	0.3114	0.1224	0.3314	0.177	0.1141	0.2157	0.1855	-0.0981	0.1123	0.1743	-0.1223	-0.0126	0.058	-0.0004	
0.26	0.7231	0.099	0.3084	0.1293	0.3385	0.2044	0.1246	0.2207	0.1944	-0.0968	0.1149	0.1813	-0.1216	-0.0077	0.065	-0.0004	
0.28	0.7449	0.0853	0.3053	0.1364	0.3454	0.2365	0.1372	0.2254	0.2031	-0.0951	0.1184	0.188	-0.1206	-0.002	0.0716	-0.0004	
0.3	0.7669	0.0728	0.3023	0.1437	0.3526	0.2737	0.1521	0.2303	0.2119	-0.0929	0.1227	0.1944	-0.1193	0.0043	0.0778	-0.0004	
0.32	0.7891	0.0613	0.2992	0.1509	0.3607	0.3169	0.1696	0.2364	0.2208	-0.0902	0.1278	0.2005	-0.1177	0.0111	0.0834	-0.0004	
0.34	0.8112	0.051	0.2961	0.1581	0.3705	0.3666	0.1897	0.2447	0.2303	-0.0871	0.1338	0.2062	-0.1158	0.018	0.0887	-0.0004	
0.36	0.8333	0.0415	0.2931	0.1651	0.3832	0.422	0.2122	0.2563	0.2406	-0.0837	0.1405	0.2117	-0.1136	0.025	0.0936	-0.0004	
0.38	0.8554	0.033	0.29	0.172	0.3993	0.4811	0.2365	0.2717	0.2518	-0.08	0.1477	0.217	-0.1112	0.032	0.0983	-0.0004	
0.4	0.8776	0.0251	0.2869	0.1786	0.4193	0.5411	0.2616	0.2908	0.264	-0.076	0.1554	0.222	-0.1085	0.0388	0.1029	-0.0004	
0.42	0.9003	0.0179	0.2839	0.185	0.4432	0.5993	0.2866	0.3131	0.2769	-0.0719	0.1634	0.2268	-0.1056	0.0453	0.1074	-0.0004	
0.44	0.9238	0.0111	0.2809	0.1913	0.4708	0.6539	0.3104	0.338	0.2903	-0.0678	0.1717	0.2314	-0.1024	0.0517	0.1119	-0.0004	
0.46	0.9488	0.0049	0.2778	0.1972	0.5012	0.7037	0.3324	0.3646	0.3038	-0.0635	0.1804	0.2358	-0.0991	0.0578	0.1165	-0.0004	
0.48	0.9753	-0.0008	0.2748	0.2029	0.5335	0.7484	0.352	0.3922	0.3171	-0.0591	0.1893	0.2402	-0.0956	0.0636	0.1211	-0.0004	
0.5	1.0028	-0.0059	0.2716	0.2082	0.5662	0.7873	0.3688	0.4195	0.33	-0.0547	0.1986	0.2445	-0.092	0.0693	0.126	-0.0004	
0.52	1.0307	-0.0104	0.2684	0.2133	0.5981	0.8197	0.383	0.4455	0.3421	-0.0501	0.2084	0.249	-0.0882	0.0748	0.131	-0.0004	
0.54	1.0581	-0.0143	0.265	0.2182	0.6284	0.8457	0.3944	0.4689	0.3533	-0.0455	0.219	0.2535	-0.0844	0.0803	0.1364	-0.0004	
0.56	1.0843	-0.0175	0.2614	0.223	0.6569	0.8657	0.4036	0.4895	0.3635	-0.0407	0.2305	0.2583	-0.0803	0.0858	0.142	-0.0004	
0.58	1.109	-0.0202	0.2577	0.2276	0.684	0.8814	0.411	0.5074	0.3727	-0.0358	0.2434	0.2633	-0.0762	0.0913	0.148	-0.0004	
0.6	1.1324	-0.0224	0.2536	0.2322	0.7102	0.8942	0.4171	0.5232	0.3813	-0.0307	0.2575	0.2685	-0.0718	0.0969	0.1544	-0.0004	
0.62	1.1544	-0.0244	0.2492	0.2367	0.7357	0.9057	0.4226	0.5379	0.3894	-0.0256	0.2726	0.2741	-0.0671	0.1026	0.1614	-0.0004	
0.64	1.175	-0.0261	0.2443	0.2413	0.7606	0.9167	0.4278	0.5521	0.3974	-0.0204	0.2882	0.2801	-0.062	0.1084	0.1689	-0.0004	
0.66	1.1939	-0.0278	0.239	0.2458	0.7843	0.9275	0.433	0.5664	0.4056	-0.015	0.3034	0.2864	-0.0566	0.1144	0.177	-0.0004	
0.68	1.211	-0.0294	0.2334	0.2504	0.8063	0.938	0.4383	0.5811	0.4139	-0.0096	0.3177	0.2932	-0.0506	0.1206	0.1853	-0.0004	
0.7	1.2262	-0.0311	0.2277	0.2551	0.8265	0.9481	0.4436	0.5962	0.4224	-0.004	0.3305	0.3004	-0.0442	0.127	0.1936	-0.0004	
0.72	1.2396	-0.0328	0.2221	0.2597	0.8443	0.9579	0.4492	0.6116	0.4311	0.0016	0.3415	0.3078	-0.0374	0.1336	0.2017	-0.0004	
0.74	1.251	-0.0347	0.217	0.2646	0.8594	0.9673	0.4551	0.6268	0.4401	0.0071	0.3504	0.3151	-0.0306	0.1404	0.209	-0.0004	
0.76	1.2601	-0.0367	0.2124	0.2697	0.8713	0.9766	0.4615	0.6411	0.4493	0.0126	0.357	0.3221	-0.024	0.1475	0.2154	-0.0004	
0.78	1.2665	-0.0389	0.2085	0.2755	0.8795	0.9858	0.4687	0.6542	0.459	0.0176	0.3614	0.3285	-0.018	0.155	0.2208	-0.0004	
0.8	1.2694	-0.0413	0.2054	0.2824	0.8842	0.9952	0.4768	0.6656	0.4693	0.0221	0.3638	0.334	-0.0127	0.1627	0.2251	-0.0004	
0.82	1.2686	-0.0438	0.2031	0.2909	0.886	1.0049	0.4859	0.6751	0.4801	0.026	0.3648	0.3386	-0.0082	0.1706	0.2282	-0.0004	
0.84	1.2642	-0.0465	0.2016	0.3011	0.8861	1.0151	0.4958	0.6825	0.4913	0.0293	0.3648	0.3423	-0.0047	0.1783	0.2303	-0.0004	
0.86	1.2568	-0.0494	0.2008	0.313	0.8855	1.0262	0.5064	0.6881	0.5025	0.0318	0.3645	0.345	-0.0021	0.1856	0.2314	-0.0004	
0.88	1.2473	-0.0524	0.2005	0.3264	0.885	1.0382	0.5172	0.6917	0.5132	0.0337	0.3642	0.3468	-0.0004	0.1922	0.2318	-0.0004	
0.9	1.2366	-0.0555	0.2005	0.3409	0.8848	1.0514	0.528	0.6937	0.5229	0.0349	0.3642	0.3478	0.0005	0.1979	0.2318	-0.0004	
0.92	1.2246	-0.0587	0.2006	0.3575	0.8851	1.065	0.5396	0.694	0.5335	0.0354	0.3643	0.3479	0.0006	0.2036	0.2317	-0.0004	
0.94	1.2126	-0.062	0.2006	0.374	0.8853	1.0787	0.5511	0.6943	0.5441	0.0359	0.3644	0.348	0.0008	0.2093	0.2316	-0.0004	
0.96	1.2006	-0.0652	0.2007	0.3905	0.8855	1.0923	0.5627	0.6946	0.5546	0.0364	0.3645	0.3482	0.0009	0.215	0.2314	-0.0004	
0.98	1.1887	-0.0684	0.2008	0.4071	0.8857	1.1059	0.5743	0.6948	0.5652	0.0368	0.3646	0.3483	0.001	0.2207	0.2313	-0.0004	
