1	1.1373	-0.0595	0.2874	0.1333	0.9014	0.3908	0.2816	0.8778	0.5913	0.0573	0.5226	1.4158	0.3805	0.5022	0.942	0.6675	
1.02	1.1372	-0.0595	0.2871	0.1115	0.9012	0.3908	0.2818	0.8884	0.5882	0.0474	0.5424	1.4227	0.3641	0.5211	0.9419	0.6619	
1.04	1.1371	-0.0594	0.2871	0.09	0.9011	0.3908	0.2818	0.896	0.5866	0.0394	0.5593	1.4269	0.3545	0.5345	0.9419	0.656	
1.06	1.1371	-0.0595	0.2872	0.0694	0.901	0.3908	0.2817	0.9011	0.5859	0.0336	0.5732	1.4289	0.3506	0.5428	0.9419	0.6501	
1.08	1.1371	-0.0595	0.2873	0.0503	0.9011	0.3908	0.2817	0.9039	0.5859	0.0301	0.5845	1.4292	0.3503	0.5468	0.9419	0.6442	
1.1	1.1372	-0.0595	0.2873	0.0333	0.9011	0.3908	0.2817	0.905	0.5861	0.0286	0.5934	1.4288	0.3515	0.548	0.9419	0.6386	
1.12	1.1372	-0.0595	0.2873	0.0158	0.9012	0.3908	0.2817	0.9048	0.5862	0.0289	0.6015	1.4285	0.352	0.5474	0.9419	0.6328	
1.14	1.1372	-0.0595	0.2872	-0.0018	0.9012	0.3908	0.2817	0.9046	0.5863	0.0292	0.6096	1.4282	0.3525	0.5468	0.9419	0.627	
1.16	1.1372	-0.0595	0.2872	-0.0193	0.9012	0.3908	0.2817	0.9043	0.5863	0.0295	0.6176	1.4279	0.353	0.5462	0.9419	0.6213	
1.18	1.1372	-0.0595	0.2872	-0.0368	0.9012	0.3908	0.2818	0.9041	0.5864	0.0298	0.6257	1.4276	0.3535	0.5456	0.9419	0.6155	
