0.54	1.0649	0.199	0.0422	-0.0619	0.4342	0.6464	0.2368	0.7482	0.7834	0.1891	0.4723	0.7619	0.2758	0.5704	0.3407	0.3276	
0.56	1.0764	0.1948	0.0459	-0.0631	0.4342	0.6671	0.2478	0.7627	0.7924	0.1938	0.4806	0.7679	0.2811	0.5825	0.3407	0.3304	
0.58	1.0865	0.1911	0.0492	-0.0646	0.4342	0.6851	0.2576	0.7753	0.8006	0.1985	0.4878	0.7735	0.2867	0.5939	0.3406	0.3332	
0.6	1.0951	0.1883	0.0521	-0.0664	0.4342	0.7003	0.2662	0.786	0.8083	0.2032	0.4944	0.7789	0.2926	0.6043	0.3406	0.336	
0.62	1.1021	0.1868	0.0543	-0.0684	0.4342	0.7126	0.2736	0.7946	0.8159	0.2081	0.5009	0.7841	0.2987	0.6134	0.3406	0.3388	
0.64	1.1074	0.1869	0.0553	-0.0706	0.4342	0.7217	0.2798	0.8011	0.8238	0.2131	0.5078	0.7893	0.3048	0.6209	0.3406	0.3416	
0.66	1.1109	0.1888	0.0548	-0.073	0.4342	0.7279	0.2851	0.8055	0.8323	0.2184	0.5154	0.7947	0.3108	0.6268	0.3407	0.3441	
0.68	1.1129	0.1926	0.0525	-0.0754	0.4342	0.7312	0.2892	0.8081	0.8419	0.2237	0.5235	0.8004	0.3164	0.6312	0.3407	0.3463	
0.7	1.1137	0.198	0.0481	-0.0783	0.4342	0.7325	0.2923	0.809	0.8523	0.2291	0.532	0.8064	0.3215	0.634	0.3407	0.3483	
0.72	1.1137	0.2046	0.0416	-0.0819	0.4342	0.7325	0.2943	0.8091	0.8633	0.2342	0.5405	0.813	0.3259	0.6355	0.3406	0.3499	
0.74	1.1135	0.2118	0.0332	-0.0868	0.4342	0.7321	0.2954	0.8088	0.8742	0.2388	0.5487	0.82	0.3296	0.6361	0.3406	0.3511	
0.76	1.1133	0.2191	0.0231	-0.0931	0.4342	0.7318	0.2958	0.8085	0.8846	0.2428	0.5561	0.8275	0.3324	0.6361	0.3406	0.352	
0.78	1.1133	0.2278	0.0109	-0.0992	0.4342	0.7319	0.2957	0.8086	0.8968	0.2469	0.5641	0.8354	0.3346	0.6359	0.3406	0.3526	
0.8	1.1134	0.2364	-0.0012	-0.1052	0.4342	0.732	0.2956	0.8086	0.9089	0.2511	0.572	0.8433	0.3368	0.6358	0.3406	0.3531	
0.82	1.1134	0.2451	-0.0134	-0.1113	0.4342	0.7321	0.2954	0.8087	0.921	0.2552	0.58	0.8512	0.339	0.6356	0.3407	0.3536	
0.84	1.1134	0.2538	-0.0255	-0.1173	0.4342	0.7321	0.2953	0.8087	0.9331	0.2594	0.5879	0.8591	0.3412	0.6354	0.3407	0.3542	
