0.36	1.0747	0.0424	-0.1322	0.3628	-0.1212	0.3641	0.2511	-0.1499	0.3767	0.0823	-0.22	0.2859	0.0247	0.1278	0.3688	0.0219	
0.38	1.0979	0.0394	-0.1413	0.3665	-0.1214	0.3698	0.2546	-0.1485	0.3826	0.0825	-0.2258	0.29	0.0251	0.1338	0.376	0.0221	
0.4	1.1223	0.0365	-0.1502	0.3698	-0.12	0.3754	0.2585	-0.144	0.3885	0.0828	-0.231	0.2942	0.0258	0.1398	0.3831	0.0224	
0.42	1.1484	0.0335	-0.159	0.3731	-0.117	0.3809	0.2627	-0.1366	0.3944	0.0833	-0.2358	0.2987	0.0267	0.1457	0.3903	0.0228	
0.44	1.1765	0.0306	-0.1677	0.377	-0.1127	0.3864	0.2673	-0.1268	0.4003	0.084	-0.2403	0.304	0.0279	0.1515	0.3975	0.0233	
0.46	1.2063	0.0277	-0.1765	0.3828	-0.1074	0.3919	0.2721	-0.1152	0.4065	0.0849	-0.2446	0.3103	0.0295	0.1571	0.405	0.024	
0.48	1.2373	0.0248	-0.1855	0.3915	-0.1013	0.3978	0.2772	-0.1025	0.4133	0.0861	-0.249	0.3179	0.0314	0.1624	0.4127	0.0248	
0.5	1.2689	0.022	-0.195	0.4038	-0.0949	0.4041	0.2828	-0.0894	0.421	0.0876	-0.2535	0.3268	0.0337	0.1674	0.4207	0.0258	
0.52	1.3005	0.0192	-0.2052	0.4198	-0.0885	0.4111	0.2888	-0.0769	0.4297	0.0893	-0.2583	0.3369	0.0364	0.1721	0.4291	0.027	
0.54	1.3314	0.0166	-0.2164	0.4389	-0.0824	0.4187	0.2954	-0.0656	0.4396	0.0914	-0.2636	0.348	0.0395	0.1764	0.4377	0.0282	
0.56	1.3609	0.0142	-0.2287	0.4603	-0.0769	0.4274	0.3026	-0.0561	0.4504	0.0937	-0.2694	0.3599	0.0428	0.1803	0.4466	0.0297	
0.58	1.3882	0.0121	-0.2423	0.4837	-0.0726	0.4373	0.3106	-0.0487	0.4622	0.0962	-0.2753	0.3724	0.0464	0.1835	0.4562	0.0312	
0.6	1.4125	0.0105	-0.2573	0.509	-0.07	0.4488	0.3191	-0.0435	0.4748	0.099	-0.281	0.3858	0.0503	0.1857	0.4676	0.0329	
0.62	1.4334	0.0095	-0.2735	0.5363	-0.0696	0.4626	0.3281	-0.0406	0.4887	0.1019	-0.2864	0.4007	0.0545	0.1863	0.482	0.0347	
0.64	1.4506	0.0092	-0.291	0.5653	-0.0718	0.4786	0.3372	-0.0402	0.5041	0.1051	-0.2923	0.4179	0.059	0.1852	0.5009	0.0366	
0.66	1.464	0.0096	-0.3093	0.5953	-0.0767	0.4969	0.3461	-0.0429	0.5214	0.1084	-0.3003	0.4382	0.0636	0.1821	0.5249	0.0386	
0.68	1.4736	0.0108	-0.3279	0.6251	-0.0841	0.5169	0.3542	-0.0496	0.5406	0.1119	-0.3133	0.4623	0.0683	0.1773	0.5536	0.0406	
0.7	1.4792	0.0126	-0.3461	0.6539	-0.0935	0.5377	0.3614	-0.0611	0.5617	0.1155	-0.3342	0.4903	0.073	0.1709	0.5863	0.0426	
0.72	1.4807	0.0148	-0.3634	0.6816	-0.1044	0.5589	0.3673	-0.0777	0.5844	0.1192	-0.3647	0.5227	0.0774	0.1632	0.6221	0.0445	
0.74	1.4816	0.0178	-0.381	0.7118	-0.118	0.5825	0.3726	-0.0957	0.6085	0.123	-0.3941	0.5584	0.0821	0.1533	0.6641	0.0465	
0.76	1.4825	0.0208	-0.3986	0.742	-0.1316	0.606	0.378	-0.1137	0.6327	0.1268	-0.4236	0.5942	0.0868	0.1435	0.7061	0.0485	
0.78	1.4833	0.0238	-0.4163	0.7722	-0.1451	0.6296	0.3834	-0.1318	0.6568	0.1306	-0.453	0.6299	0.0915	0.1336	0.7481	0.0505	
0.8	1.4842	0.0267	-0.4339	0.8024	-0.1587	0.6532	0.3888	-0.1498	0.681	0.1344	-0.4825	0.6657	0.0962	0.1237	0.7901	0.0525	
