0.72	1.4227	0.0761	0.2425	0.246	0.1985	0.5429	0.1675	0.0801	0.5217	0.0799	-0.0178	0.429	0.0536	0.3389	0.0994	0.2178	
0.74	1.4233	0.0759	0.2396	0.2665	0.1918	0.5877	0.1875	0.064	0.5584	0.0942	-0.0372	0.4612	0.08	0.3356	0.1169	0.2263	
0.76	1.4233	0.0767	0.2364	0.2887	0.1834	0.6305	0.2087	0.0466	0.5974	0.1094	-0.057	0.4935	0.1068	0.332	0.137	0.2365	
0.78	1.4231	0.0784	0.2328	0.3125	0.173	0.671	0.2307	0.0278	0.6392	0.1255	-0.077	0.5258	0.1331	0.328	0.1604	0.2491	
0.8	1.4229	0.0809	0.229	0.3378	0.1605	0.7098	0.2533	0.0079	0.684	0.1424	-0.0969	0.5575	0.1587	0.3237	0.1876	0.2648	
0.82	1.4229	0.084	0.2249	0.3646	0.1463	0.7476	0.2761	-0.0126	0.7313	0.16	-0.1164	0.5883	0.1835	0.3192	0.2185	0.2835	
0.84	1.4229	0.0873	0.2205	0.3928	0.131	0.7851	0.2988	-0.0328	0.7803	0.1783	-0.1348	0.6181	0.2075	0.3141	0.2526	0.3049	
0.86	1.423	0.0905	0.2158	0.4224	0.1154	0.8224	0.3212	-0.0519	0.8297	0.1969	-0.1515	0.6467	0.2303	0.3083	0.2893	0.3284	
0.88	1.423	0.0936	0.2105	0.4536	0.1003	0.8588	0.3428	-0.0693	0.8777	0.2158	-0.1661	0.674	0.2515	0.3016	0.3273	0.3534	
0.9	1.423	0.0963	0.2044	0.486	0.0863	0.8935	0.3631	-0.0845	0.9222	0.2344	-0.1784	0.6996	0.2704	0.2939	0.3656	0.3796	
0.92	1.423	0.0984	0.1975	0.5195	0.0742	0.9255	0.3816	-0.0974	0.961	0.2524	-0.1883	0.723	0.2866	0.2856	0.4027	0.4066	
0.94	1.423	0.0998	0.1899	0.5534	0.0643	0.9543	0.3978	-0.1075	0.9929	0.2695	-0.1957	0.7434	0.3001	0.2771	0.437	0.4339	
0.96	1.423	0.1006	0.182	0.5867	0.0571	0.9796	0.4114	-0.1146	1.0174	0.2851	-0.2007	0.7606	0.3111	0.2688	0.4669	0.4603	
0.98	1.423	0.1009	0.1742	0.6181	0.0525	1.0012	0.4225	-0.1187	1.0353	0.2987	-0.2035	0.7744	0.3201	0.2609	0.4915	0.4846	
1	1.423	0.1009	0.167	0.6465	0.0501	1.0188	0.4311	-0.1203	1.0477	0.3099	-0.2046	0.7851	0.3273	0.2538	0.5104	0.5059	
1.02	1.423	0.1008	0.1606	0.6713	0.0493	1.0323	0.4376	-0.1204	1.056	0.3185	-0.2047	0.7932	0.3329	0.2477	0.5238	0.524	
1.04	1.423	0.1008	0.1535	0.6959	0.0495	1.0412	0.4433	-0.1199	1.0607	0.3253	-0.2044	0.7996	0.3365	0.2422	0.5331	0.5427	
1.06	1.423	0.1007	0.1463	0.7206	0.0498	1.0501	0.4489	-0.1194	1.0653	0.3321	-0.204	0.8059	0.34	0.2366	0.5423	0.5614	
1.08	1.423	0.1007	0.1392	0.7452	0.0501	1.0589	0.4545	-0.1189	1.0699	0.3389	-0.2037	0.8123	0.3436	0.2311	0.5516	0.5801	
1.1	1.423	0.1007	0.1321	0.7699	0.0504	1.0678	0.4602	-0.1184	1.0745	0.3457	-0.2034	0.8187	0.3471	0.2256	0.5608	0.5988	
