0.34	1.1122	0.2104	0.2162	0.2147	0.0975	0.5819	0.1802	-0.0823	0.5823	0.0943	-0.1234	0.5458	0.1097	0.2186	0.1586	0.2087	
0.36	1.1317	0.2037	0.22	0.2254	0.0915	0.6075	0.1942	-0.0918	0.6063	0.1036	-0.1336	0.5672	0.1265	0.2208	0.1732	0.2147	
0.38	1.1507	0.1971	0.2236	0.2359	0.0874	0.6336	0.2076	-0.1	0.6309	0.1132	-0.1429	0.5889	0.1429	0.222	0.1867	0.2201	
0.4	1.1694	0.1903	0.2273	0.2463	0.0851	0.6599	0.2202	-0.1069	0.6561	0.1232	-0.1509	0.6101	0.1587	0.2224	0.1991	0.2248	
0.42	1.1881	0.1834	0.2309	0.2565	0.0842	0.6863	0.2319	-0.1123	0.6818	0.1334	-0.1575	0.6302	0.1737	0.2224	0.2108	0.2292	
0.44	1.2073	0.1762	0.2347	0.2666	0.0841	0.7123	0.2425	-0.1163	0.7076	0.1434	-0.1625	0.6487	0.1878	0.2223	0.2219	0.2332	
0.46	1.2274	0.1689	0.2387	0.2766	0.0844	0.7376	0.2524	-0.1189	0.733	0.1532	-0.1658	0.6656	0.2007	0.2222	0.2327	0.237	
0.48	1.2492	0.1615	0.2429	0.2864	0.0846	0.7619	0.2619	-0.1203	0.7575	0.1626	-0.1676	0.6808	0.2123	0.2221	0.2431	0.2407	
0.5	1.2728	0.1541	0.2476	0.2963	0.0847	0.785	0.2712	-0.1209	0.7805	0.1714	-0.1683	0.6942	0.2228	0.2222	0.2532	0.2443	
0.52	1.2985	0.1468	0.2528	0.3063	0.0846	0.807	0.2804	-0.1209	0.8017	0.1798	-0.1683	0.7055	0.2322	0.2222	0.263	0.2481	
0.54	1.3256	0.1397	0.2585	0.3166	0.0845	0.8275	0.2896	-0.1207	0.8211	0.1879	-0.1681	0.7145	0.2406	0.2223	0.2726	0.2522	
0.56	1.3536	0.1329	0.2649	0.3274	0.0845	0.8464	0.2986	-0.1206	0.8388	0.1957	-0.1679	0.7217	0.248	0.2223	0.282	0.2567	
0.58	1.3813	0.1266	0.2718	0.3391	0.0845	0.8635	0.3076	-0.1205	0.8553	0.2035	-0.1678	0.7278	0.2545	0.2223	0.2912	0.2617	
0.6	1.4077	0.1206	0.2791	0.3521	0.0845	0.879	0.3165	-0.1206	0.8709	0.2116	-0.1679	0.7338	0.2601	0.2222	0.3004	0.2673	
0.62	1.4317	0.1149	0.2863	0.3665	0.0845	0.8931	0.3256	-0.1206	0.8859	0.22	-0.168	0.7403	0.2651	0.2222	0.3097	0.2733	
0.64	1.4523	0.1094	0.2929	0.3823	0.0845	0.9061	0.3349	-0.1207	0.9006	0.2289	-0.168	0.7478	0.2695	0.2222	0.3191	0.2797	
0.66	1.469	0.104	0.2979	0.3994	0.0845	0.9187	0.3444	-0.1207	0.9149	0.2381	-0.168	0.7559	0.2738	0.2222	0.3288	0.2865	
0.68	1.482	0.0987	0.3007	0.4177	0.0845	0.9314	0.3539	-0.1207	0.929	0.2474	-0.168	0.7641	0.2782	0.2222	0.3388	0.2934	
0.7	1.4914	0.0934	0.3008	0.4373	0.0845	0.9446	0.3634	-0.1206	0.9427	0.2568	-0.168	0.772	0.2829	0.2222	0.3495	0.3004	
0.72	1.4979	0.088	0.2979	0.4584	0.0845	0.9586	0.3729	-0.1206	0.956	0.266	-0.168	0.7792	0.2881	0.2222	0.3612	0.3074	
0.74	1.5021	0.0827	0.2921	0.4807	0.0845	0.9732	0.3824	-0.1206	0.969	0.2749	-0.168	0.7853	0.2939	0.2222	0.3742	0.3144	
0.76	1.5045	0.0775	0.2836	0.5043	0.0845	0.988	0.3919	-0.1206	0.9817	0.2833	-0.168	0.7902	0.3002	0.2222	0.3884	0.3218	
0.78	1.5056	0.0724	0.2725	0.5287	0.0845	1.0024	0.4014	-0.1206	0.9943	0.2911	-0.168	0.7939	0.3066	0.2222	0.4037	0.3299	
0.8	1.5058	0.0676	0.2592	0.5536	0.0845	1.0157	0.4108	-0.1206	1.0067	0.2981	-0.168	0.7963	0.313	0.2222	0.4195	0.339	
0.82	1.5056	0.0632	0.2438	0.5786	0.0845	1.0275	0.4199	-0.1206	1.0191	0.3042	-0.168	0.7977	0.319	0.2222	0.4351	0.3492	
0.84	1.5054	0.0593	0.2269	0.6036	0.0845	1.0374	0.4286	-0.1206	1.0312	0.3094	-0.168	0.7982	0.3243	0.2222	0.4497	0.3602	
0.86	1.5053	0.056	0.2093	0.6281	0.0845	1.0453	0.4366	-0.1206	1.043	0.3136	-0.168	0.7982	0.329	0.2222	0.463	0.3714	
0.88	1.5053	0.0533	0.1917	0.6517	0.0845	1.0512	0.4438	-0.1206	1.0543	0.3169	-0.168	0.7981	0.3327	0.2222	0.4745	0.3821	
0.9	1.5054	0.0512	0.1744	0.6737	0.0845	1.0551	0.4501	-0.1206	1.0648	0.3194	-0.168	0.7979	0.3356	0.2222	0.4838	0.3918	
0.92	1.5054	0.0496	0.1566	0.6957	0.0845	1.0566	0.4568	-0.1206	1.0755	0.3209	-0.168	0.798	0.3373	0.2222	0.4915	0.4029	
0.94	1.5054	0.048	0.1388	0.7176	0.0845	1.0582	0.4635	-0.1206	1.0862	0.3223	-0.168	0.798	0.339	0.2222	0.4992	0.4139	
0.96	1.5055	0.0464	0.121	0.7396	0.0845	1.0597	0.4702	-0.1206	1.0969	0.3238	-0.168	0.798	0.3407	0.2222	0.5069	0.425	
0.98	1.5055	0.0448	0.1032	0.7616	0.0845	1.0612	0.4769	-0.1206	1.1076	0.3253	-0.168	0.7981	0.3424	0.2222	0.5146	0.4361	
