0.92	0.5072	0.3209	0.3434	0.164	0.7708	0.5294	0.3874	0.6325	1.0171	0.306	0.3233	0.8722	0.3723	0.1863	0.6806	0.1752	
0.94	0.5039	0.3209	0.3501	0.1649	0.7735	0.5364	0.3903	0.6396	1.0291	0.3134	0.3296	0.8888	0.3884	0.1944	0.6962	0.1957	
0.96	0.5007	0.3209	0.3566	0.1655	0.7744	0.5437	0.3937	0.6464	1.0418	0.3215	0.3366	0.9056	0.4054	0.2028	0.7116	0.2178	
0.98	0.4975	0.3209	0.363	0.1658	0.7743	0.552	0.398	0.6531	1.0562	0.3308	0.3444	0.9234	0.4233	0.2119	0.7269	0.2423	
1	0.4943	0.3209	0.3694	0.1659	0.7739	0.5628	0.4031	0.6601	1.0733	0.3417	0.3528	0.9428	0.4424	0.2217	0.7421	0.2695	
1.02	0.4907	0.3209	0.3756	0.1659	0.7736	0.5774	0.4094	0.6674	1.0935	0.3544	0.3614	0.9643	0.4623	0.232	0.7567	0.2997	
1.04	0.4869	0.3209	0.3815	0.1659	0.7736	0.5965	0.4168	0.675	1.1169	0.369	0.3701	0.9878	0.4824	0.2424	0.7704	0.3328	
1.06	0.4826	0.3209	0.387	0.1659	0.7738	0.6193	0.425	0.6827	1.1426	0.3849	0.3782	1.0125	0.502	0.2525	0.7827	0.3687	
1.08	0.4782	0.3209	0.3918	0.1658	0.7739	0.6442	0.4336	0.6901	1.169	0.401	0.3857	1.0376	0.5202	0.2618	0.7938	0.4075	
1.1	0.4737	0.3209	0.3958	0.1659	0.7739	0.6693	0.4419	0.6971	1.1946	0.4166	0.3923	1.0619	0.5364	0.2702	0.8035	0.4492	
1.12	0.4692	0.3209	0.3991	0.1659	0.7739	0.6933	0.4496	0.7032	1.2181	0.4308	0.3976	1.0845	0.5501	0.2771	0.8118	0.4936	
1.14	0.4641	0.3209	0.4016	0.1659	0.7739	0.7243	0.4586	0.7097	1.2452	0.4469	0.402	1.1107	0.5635	0.2831	0.82	0.5402	
1.16	0.4589	0.3209	0.404	0.1659	0.7738	0.7553	0.4675	0.7163	1.2723	0.4631	0.4064	1.137	0.5769	0.2892	0.8281	0.5868	
1.18	0.4537	0.3209	0.4065	0.1659	0.7738	0.7863	0.4764	0.7229	1.2994	0.4792	0.4108	1.1633	0.5903	0.2952	0.8362	0.6334	
1.2	0.4486	0.3209	0.409	0.1659	0.7737	0.8173	0.4854	0.7295	1.3265	0.4954	0.4152	1.1895	0.6038	0.3012	0.8444	0.6799	
