0.24	1.033	0.0249	0.422	0.1951	0.5977	0.3397	0.1814	0.43	0.5011	0.0205	0.1298	0.4552	0.0496	0.2648	0.2348	0.0063	
0.26	1.0555	0.0138	0.4201	0.1977	0.5863	0.3771	0.2004	0.3981	0.5399	0.0387	0.1275	0.475	0.0643	0.2746	0.2462	0.0102	
0.28	1.0756	0.0038	0.4178	0.2002	0.5731	0.4126	0.2185	0.3637	0.5764	0.0571	0.123	0.493	0.0783	0.2847	0.2574	0.0143	
0.3	1.0938	-0.0051	0.4152	0.2027	0.5589	0.4455	0.2351	0.3287	0.6109	0.0753	0.1169	0.5093	0.0916	0.2948	0.2685	0.0184	
0.32	1.1105	-0.0128	0.4122	0.205	0.5447	0.4748	0.25	0.2952	0.643	0.0925	0.1094	0.5239	0.1043	0.3046	0.2794	0.0226	
0.34	1.1262	-0.0196	0.409	0.2074	0.5312	0.5002	0.263	0.2652	0.6725	0.1081	0.101	0.5367	0.1164	0.3135	0.2902	0.0268	
0.36	1.1414	-0.0256	0.4056	0.2098	0.519	0.5216	0.2742	0.2401	0.6995	0.1214	0.0922	0.5479	0.1281	0.3212	0.3008	0.0308	
0.38	1.1566	-0.0309	0.4019	0.2123	0.5082	0.54	0.2835	0.2203	0.724	0.1323	0.0833	0.5575	0.1392	0.3276	0.3114	0.0346	
0.4	1.1719	-0.0354	0.3981	0.2149	0.4986	0.5559	0.2911	0.2056	0.7465	0.1406	0.0747	0.5661	0.1497	0.3326	0.322	0.038	
0.42	1.1871	-0.0392	0.3941	0.2177	0.4904	0.5703	0.2976	0.1956	0.7672	0.1466	0.0672	0.5739	0.1594	0.3363	0.3327	0.0409	
0.44	1.202	-0.0425	0.3899	0.2206	0.4836	0.5835	0.3034	0.1898	0.786	0.1503	0.0611	0.5816	0.1681	0.3387	0.3435	0.0434	
0.46	1.2165	-0.0454	0.3854	0.2239	0.4784	0.5956	0.3088	0.188	0.8028	0.1524	0.0572	0.5896	0.1756	0.34	0.3546	0.0453	
0.48	1.2308	-0.0483	0.3805	0.2274	0.4751	0.6067	0.3142	0.1903	0.8172	0.1531	0.0559	0.5982	0.1818	0.3405	0.3664	0.0467	
0.5	1.245	-0.0512	0.375	0.2315	0.4742	0.6166	0.3197	0.1964	0.8292	0.1531	0.0576	0.6075	0.1867	0.3405	0.379	0.0477	
0.52	1.2593	-0.0543	0.3691	0.2362	0.4759	0.6252	0.3252	0.2057	0.8387	0.1529	0.062	0.6174	0.1902	0.3403	0.3924	0.0482	
0.54	1.2735	-0.0576	0.3629	0.2416	0.4803	0.6324	0.3309	0.2174	0.846	0.1527	0.0687	0.6277	0.1924	0.3402	0.4064	0.0484	
0.56	1.2873	-0.0608	0.3564	0.2475	0.4872	0.6381	0.3365	0.2301	0.8511	0.1527	0.0771	0.6378	0.1936	0.3402	0.4206	0.0484	
0.58	1.3	-0.0639	0.3501	0.2538	0.4961	0.642	0.3419	0.2428	0.8543	0.1527	0.0862	0.6473	0.1941	0.3402	0.4344	0.0483	
0.6	1.3112	-0.0666	0.3443	0.2604	0.5066	0.6442	0.347	0.2545	0.856	0.1528	0.0954	0.6558	0.1941	0.3403	0.447	0.0483	
0.62	1.3209	-0.069	0.3392	0.2669	0.518	0.6451	0.3515	0.2646	0.8566	0.1529	0.1038	0.6631	0.1939	0.3403	0.458	0.0483	
0.64	1.3315	-0.0714	0.3338	0.2741	0.5312	0.6449	0.3563	0.2751	0.8564	0.1528	0.1126	0.6699	0.1939	0.3403	0.4695	0.0483	
0.66	1.342	-0.0738	0.3284	0.2813	0.5444	0.6447	0.3611	0.2855	0.8563	0.1528	0.1215	0.6767	0.1938	0.3403	0.481	0.0483	
0.68	1.3526	-0.0762	0.3231	0.2885	0.5576	0.6445	0.3659	0.2959	0.8561	0.1528	0.1303	0.6836	0.1938	0.3403	0.4925	0.0484	
0.7	1.3631	-0.0786	0.3177	0.2957	0.5709	0.6442	0.3707	0.3064	0.8559	0.1528	0.1392	0.6904	0.1938	0.3402	0.5039	0.0484	
