0.46	1.096	0.1703	0.2766	0.0204	0.3816	0.0914	0.1593	0.1469	0.3341	-0.0494	0.1627	0.5405	0.1224	0.1478	0.2962	-0.0879	
0.48	1.1009	0.1703	0.2658	0.0086	0.3781	0.1184	0.1647	0.1268	0.3682	-0.042	0.142	0.5754	0.1341	0.1511	0.3197	-0.0854	
0.5	1.105	0.1703	0.2549	-0.0032	0.369	0.1485	0.1706	0.1038	0.4051	-0.0331	0.1216	0.6104	0.1475	0.1545	0.3464	-0.0827	
0.52	1.1086	0.1703	0.2441	-0.0148	0.3539	0.1811	0.1773	0.0784	0.4435	-0.0228	0.1026	0.6452	0.1628	0.158	0.3761	-0.0793	
0.54	1.112	0.1703	0.2337	-0.0256	0.3328	0.2154	0.1848	0.0511	0.4821	-0.0112	0.0854	0.68	0.1799	0.1615	0.4086	-0.075	
0.56	1.1152	0.1703	0.2241	-0.0355	0.3066	0.25	0.1933	0.0228	0.5195	0.0015	0.0702	0.7143	0.1986	0.165	0.4437	-0.0694	
0.58	1.1182	0.1703	0.2152	-0.0442	0.2766	0.2833	0.2028	-0.0056	0.5547	0.0149	0.0569	0.7479	0.2186	0.1685	0.4808	-0.0622	
0.6	1.1209	0.1703	0.2076	-0.0516	0.2446	0.3139	0.2132	-0.0334	0.5876	0.0288	0.0454	0.7805	0.2395	0.172	0.5194	-0.0532	
0.62	1.1234	0.1703	0.2015	-0.0574	0.2121	0.3413	0.2245	-0.0597	0.6178	0.0428	0.0354	0.8119	0.2609	0.1755	0.5584	-0.0425	
0.64	1.1259	0.1703	0.1971	-0.0617	0.1803	0.3655	0.2362	-0.0838	0.6449	0.0564	0.0266	0.8423	0.2822	0.1789	0.597	-0.0299	
0.66	1.1283	0.1703	0.1946	-0.0643	0.1504	0.387	0.248	-0.1056	0.6684	0.0693	0.0189	0.8713	0.303	0.1823	0.6343	-0.0156	
0.68	1.1307	0.1703	0.1935	-0.065	0.1232	0.4063	0.2592	-0.1247	0.6878	0.0811	0.0119	0.8988	0.3227	0.1856	0.6696	0	
0.7	1.1331	0.1703	0.1935	-0.0639	0.0996	0.4236	0.2694	-0.1414	0.7034	0.0918	0.0057	0.9243	0.3409	0.1888	0.7024	0.0165	
0.72	1.1355	0.1703	0.1938	-0.0611	0.0799	0.4389	0.2782	-0.1559	0.7159	0.1016	0.0003	0.9477	0.3573	0.1918	0.732	0.0332	
0.74	1.1378	0.1703	0.1941	-0.0566	0.0642	0.4524	0.2853	-0.1687	0.7262	0.1106	-0.0042	0.9686	0.372	0.1947	0.7577	0.0492	
0.76	1.1401	0.1703	0.1942	-0.0507	0.0519	0.4644	0.2908	-0.1804	0.7355	0.1189	-0.0079	0.9873	0.3851	0.1974	0.7789	0.064	
0.78	1.1423	0.1703	0.1941	-0.0437	0.0421	0.4752	0.2947	-0.1912	0.7442	0.1269	-0.0106	1.0039	0.3966	0.1999	0.7954	0.0772	
0.8	1.1444	0.1703	0.194	-0.0358	0.0339	0.4855	0.2971	-0.2014	0.7528	0.1345	-0.0122	1.0184	0.4067	0.2023	0.8076	0.0886	
0.82	1.1465	0.1703	0.1939	-0.0274	0.0265	0.4954	0.2985	-0.2109	0.7612	0.1419	-0.013	1.0309	0.4155	0.2045	0.8159	0.0984	
0.84	1.1484	0.1703	0.1939	-0.0186	0.0194	0.5049	0.299	-0.2194	0.7696	0.1491	-0.0128	1.0418	0.4232	0.2065	0.821	0.1065	
0.86	1.1503	0.1703	0.1939	-0.0097	0.0124	0.5141	0.299	-0.2268	0.778	0.1561	-0.0117	1.0514	0.43	0.2085	0.8237	0.1131	
0.88	1.1521	0.1703	0.194	-0.0008	0.0054	0.5227	0.2988	-0.2331	0.7864	0.1631	-0.0097	1.0602	0.4361	0.2103	0.8248	0.1186	
0.9	1.1538	0.1703	0.194	0.0081	-0.0016	0.5304	0.2987	-0.2382	0.7949	0.17	-0.0068	1.0686	0.4419	0.2122	0.8249	0.1233	
0.92	1.1555	0.1703	0.194	0.0171	-0.0087	0.5371	0.2987	-0.2419	0.8035	0.1769	-0.003	1.077	0.4477	0.214	0.8247	0.1274	
0.94	1.1573	0.1703	0.194	0.026	-0.0159	0.5428	0.2987	-0.2445	0.8118	0.1835	0.0017	1.0854	0.4534	0.2159	0.8244	0.1312	
0.96	1.1592	0.1703	0.194	0.0349	-0.0232	0.5474	0.2988	-0.2459	0.8196	0.1899	0.0074	1.0939	0.4595	0.218	0.8244	0.1348	
0.98	1.1612	0.1703	0.194	0.0437	-0.0304	0.5509	0.2988	-0.2464	0.8267	0.1957	0.0138	1.1021	0.4658	0.2202	0.8244	0.1383	
1	1.1632	0.1703	0.194	0.0521	-0.0374	0.5535	0.2988	-0.2464	0.8328	0.2008	0.0206	1.1097	0.4725	0.2228	0.8245	0.1415	
1.02	1.1654	0.1703	0.194	0.0599	-0.0438	0.5551	0.2988	-0.2462	0.8378	0.2052	0.0274	1.1165	0.4796	0.2257	0.8246	0.1443	
1.04	1.1678	0.1703	0.194	0.0669	-0.0495	0.5559	0.2988	-0.2461	0.8417	0.2087	0.0339	1.1223	0.4868	0.2289	0.8246	0.1467	
1.06	1.1705	0.1703	0.194	0.0729	-0.0543	0.5562	0.2988	-0.2461	0.8445	0.2115	0.0398	1.1271	0.4939	0.2322	0.8245	0.1485	
1.08	1.1738	0.1703	0.194	0.0779	-0.0583	0.5562	0.2988	-0.2461	0.8464	0.2134	0.0449	1.1308	0.5007	0.2356	0.8245	0.1499	
1.1	1.1778	0.1703	0.194	0.0816	-0.0613	0.5561	0.2988	-0.2462	0.8474	0.2147	0.0491	1.1335	0.5069	0.2394	0.8245	0.1509	
1.12	1.1826	0.1703	0.194	0.0841	-0.0635	0.556	0.2988	-0.2462	0.8477	0.2153	0.0522	1.1352	0.5122	0.2441	0.8245	0.1515	
1.14	1.1882	0.1703	0.194	0.0854	-0.065	0.556	0.2988	-0.2462	0.8477	0.2156	0.0543	1.1361	0.5167	0.2509	0.8245	0.1518	
1.16	1.1942	0.1703	0.194	0.0854	-0.0657	0.556	0.2988	-0.2462	0.8476	0.2156	0.0555	1.1364	0.5202	0.2609	0.8245	0.1519	
1.18	1.2005	0.1703	0.194	0.0844	-0.066	0.5561	0.2988	-0.2462	0.8475	0.2155	0.0559	1.1364	0.5228	0.2749	0.8245	0.1519	
1.2	1.2066	0.1703	0.194	0.0826	-0.066	0.5561	0.2988	-0.2461	0.8475	0.2154	0.056	1.1363	0.5244	0.2935	0.8245	0.1519	
1.22	1.2123	0.1703	0.194	0.0802	-0.0659	0.5561	0.2988	-0.2461	0.8475	0.2154	0.0558	1.1362	0.5253	0.3171	0.8245	0.1518	
1.24	1.2174	0.1703	0.194	0.0773	-0.0658	0.5561	0.2988	-0.2462	0.8476	0.2154	0.0557	1.1362	0.5257	0.346	0.8245	0.1518	
1.26	1.2216	0.1703	0.194	0.0737	-0.0658	0.556	0.2988	-0.2462	0.8476	0.2155	0.0557	1.1362	0.5257	0.3809	0.8245	0.1518	
1.28	1.2249	0.1703	0.194	0.0692	-0.0658	0.556	0.2988	-0.2462	0.8476	0.2155	0.0557	1.1363	0.5256	0.4223	0.8245	0.1518	
1.3	1.2271	0.1703	0.194	0.0637	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.4703	0.8245	0.1518	
1.32	1.2284	0.1703	0.194	0.057	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.5237	0.8245	0.1518	
1.34	1.2288	0.1703	0.194	0.0494	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.5799	0.8245	0.1518	
1.36	1.2288	0.1703	0.194	0.041	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.6358	0.8245	0.1518	
1.38	1.2287	0.1703	0.194	0.0325	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5256	0.6882	0.8245	0.1518	
1.4	1.2285	0.1703	0.194	0.0241	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5256	0.7351	0.8245	0.1518	
1.42	1.2285	0.1703	0.194	0.0164	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.7756	0.8245	0.1518	
1.44	1.2286	0.1703	0.194	0.0095	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8092	0.8245	0.1518	
1.46	1.2286	0.1703	0.194	0.0038	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8354	0.8245	0.1518	
1.48	1.2286	0.1703	0.194	-0.0006	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8539	0.8245	0.1518	
1.5	1.2286	0.1703	0.194	-0.0035	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8649	0.8245	0.1518	
1.52	1.2286	0.1703	0.194	-0.0051	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8696	0.8245	0.1518	
1.54	1.2286	0.1703	0.194	-0.0057	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8702	0.8245	0.1518	
1.56	1.2286	0.1703	0.194	-0.0057	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.869	0.8245	0.1518	
1.58	1.2286	0.1703	0.194	-0.0055	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8678	0.8245	0.1518	
1.6	1.2286	0.1703	0.194	-0.0054	-0.0659	0.556	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8679	0.8245	0.1518	
1.62	1.2286	0.1703	0.194	-0.0054	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.868	0.8245	0.1518	
1.64	1.2286	0.1703	0.194	-0.0053	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8682	0.8245	0.1518	
1.66	1.2286	0.1703	0.194	-0.0053	-0.0659	0.5561	0.2988	-0.2462	0.8476	0.2155	0.0558	1.1363	0.5255	0.8683	0.8245	0.1518	
