0.58	1.1644	0.0916	0.123	-0.0409	0.7056	0.1525	0.2153	0.7038	0.4387	-0.0233	0.9553	0.93	0.177	0.7872	1.2575	0.2065	
0.6	1.1714	0.0897	0.123	-0.0378	0.7251	0.1662	0.2276	0.7167	0.4444	-0.0191	0.955	0.9385	0.1794	0.7904	1.2625	0.2072	
0.62	1.1768	0.0881	0.123	-0.0344	0.7433	0.1776	0.2428	0.7264	0.4496	-0.0148	0.9549	0.9461	0.1809	0.7931	1.2661	0.2074	
0.64	1.1805	0.0869	0.123	-0.0309	0.7597	0.1864	0.2607	0.7336	0.4545	-0.0105	0.955	0.9528	0.1817	0.7953	1.2684	0.2074	
0.66	1.1829	0.086	0.123	-0.0271	0.7738	0.1924	0.2806	0.7384	0.4592	-0.0062	0.9551	0.959	0.182	0.7971	1.2696	0.2073	
0.68	1.1841	0.0854	0.123	-0.0232	0.7856	0.1958	0.3019	0.7413	0.4637	-0.0017	0.9552	0.9647	0.182	0.7987	1.2701	0.2072	
0.7	1.1845	0.0852	0.123	-0.0191	0.795	0.197	0.324	0.7426	0.4681	0.0029	0.9552	0.9701	0.1819	0.8001	1.2701	0.2072	
0.72	1.1845	0.0853	0.123	-0.0149	0.8021	0.1971	0.3459	0.7428	0.4726	0.0078	0.9551	0.9754	0.1818	0.8012	1.27	0.2073	
0.74	1.1843	0.0856	0.123	-0.0105	0.8072	0.1967	0.3669	0.7425	0.4771	0.0128	0.9551	0.9807	0.1818	0.8021	1.2698	0.2073	
0.76	1.1842	0.0863	0.123	-0.0057	0.8103	0.1963	0.386	0.7422	0.4816	0.018	0.9551	0.9858	0.1818	0.8027	1.2698	0.2073	
0.78	1.1842	0.0873	0.123	-0.0005	0.812	0.1962	0.4028	0.7421	0.4863	0.0231	0.9551	0.991	0.1819	0.8032	1.2698	0.2073	
0.8	1.1843	0.0886	0.123	0.0054	0.8126	0.1963	0.4171	0.7421	0.491	0.0279	0.9551	0.9961	0.1819	0.8034	1.2699	0.2073	
0.82	1.1843	0.0902	0.123	0.012	0.8126	0.1965	0.4292	0.7422	0.4958	0.0323	0.9551	1.0012	0.1819	0.8033	1.2699	0.2073	
0.84	1.1843	0.0922	0.123	0.0193	0.8124	0.1965	0.4398	0.7423	0.5007	0.0362	0.9551	1.0063	0.1819	0.8031	1.2699	0.2073	
0.86	1.1843	0.0943	0.123	0.0274	0.8122	0.1965	0.4494	0.7423	0.5057	0.0394	0.9551	1.0115	0.1819	0.8027	1.2699	0.2073	
0.88	1.1843	0.0967	0.123	0.0361	0.8122	0.1965	0.4585	0.7423	0.5108	0.0419	0.9551	1.0166	0.1819	0.802	1.2699	0.2073	
0.9	1.1843	0.099	0.123	0.0452	0.8122	0.1965	0.4673	0.7423	0.516	0.0437	0.9551	1.0218	0.1819	0.8012	1.2699	0.2073	
0.92	1.1843	0.1012	0.123	0.0544	0.8123	0.1964	0.4755	0.7422	0.5212	0.0449	0.9551	1.027	0.1819	0.8	1.2699	0.2073	
0.94	1.1843	0.1033	0.123	0.0636	0.8123	0.1964	0.4831	0.7422	0.5262	0.0456	0.9551	1.032	0.1819	0.7986	1.2699	0.2073	
0.96	1.1843	0.105	0.123	0.0726	0.8123	0.1965	0.4897	0.7422	0.5308	0.0458	0.9551	1.0368	0.1819	0.797	1.2699	0.2073	
0.98	1.1843	0.1064	0.123	0.0813	0.8123	0.1965	0.4952	0.7423	0.535	0.0458	0.9551	1.0412	0.1819	0.795	1.2699	0.2073	
1	1.1843	0.1075	0.123	0.0899	0.8123	0.1965	0.4997	0.7423	0.5385	0.0457	0.9551	1.0451	0.1819	0.7928	1.2699	0.2073	
1.02	1.1843	0.1082	0.123	0.0983	0.8123	0.1965	0.5032	0.7423	0.5415	0.0457	0.9551	1.0485	0.1819	0.7904	1.2699	0.2073	
1.04	1.1843	0.1086	0.123	0.1069	0.8123	0.1965	0.5057	0.7423	0.5438	0.0457	0.9551	1.0512	0.1819	0.7877	1.2699	0.2073	
1.06	1.1843	0.1088	0.123	0.1157	0.8123	0.1965	0.5072	0.7423	0.5455	0.0457	0.9551	1.0533	0.1819	0.7847	1.2699	0.2073	
1.08	1.1843	0.1088	0.123	0.1245	0.8123	0.1965	0.508	0.7423	0.5466	0.0457	0.9551	1.0548	0.1819	0.7814	1.2699	0.2073	
1.1	1.1843	0.1087	0.123	0.133	0.8123	0.1965	0.5083	0.7423	0.5472	0.0457	0.9551	1.0558	0.1819	0.7779	1.2699	0.2073	
1.12	1.1843	0.1087	0.123	0.1411	0.8123	0.1965	0.5083	0.7423	0.5474	0.0457	0.9551	1.0563	0.1819	0.774	1.2699	0.2073	
1.14	1.1843	0.1087	0.123	0.1485	0.8123	0.1965	0.5082	0.7423	0.5474	0.0457	0.9551	1.0565	0.1819	0.7697	1.2699	0.2073	
1.16	1.1843	0.1087	0.123	0.1548	0.8123	0.1965	0.5082	0.7423	0.5473	0.0457	0.9551	1.0565	0.1819	0.7653	1.2699	0.2073	
1.18	1.1843	0.1087	0.123	0.1601	0.8123	0.1965	0.5081	0.7423	0.5472	0.0457	0.9551	1.0565	0.1819	0.7608	1.2699	0.2073	
1.2	1.1843	0.1087	0.123	0.1642	0.8123	0.1965	0.5082	0.7423	0.5472	0.0457	0.9551	1.0564	0.1819	0.7565	1.2699	0.2073	
1.22	1.1843	0.1087	0.123	0.167	0.8123	0.1965	0.5082	0.7423	0.5472	0.0457	0.9551	1.0564	0.1819	0.7525	1.2699	0.2073	
1.24	1.1843	0.1087	0.123	0.1686	0.8123	0.1965	0.5082	0.7423	0.5473	0.0457	0.9551	1.0564	0.1819	0.749	1.2699	0.2073	
1.26	1.1843	0.1087	0.123	0.1688	0.8123	0.1965	0.5082	0.7423	0.5473	0.0457	0.9551	1.0564	0.1819	0.7454	1.2699	0.2073	
1.28	1.1843	0.1087	0.123	0.1691	0.8123	0.1965	0.5082	0.7423	0.5473	0.0457	0.9551	1.0565	0.1819	0.7418	1.2699	0.2073	
1.3	1.1843	0.1087	0.123	0.1693	0.8123	0.1965	0.5082	0.7423	0.5473	0.0457	0.9551	1.0565	0.1819	0.7382	1.2699	0.2073	
1.32	1.1843	0.1087	0.123	0.1696	0.8123	0.1965	0.5082	0.7423	0.5473	0.0457	0.9551	1.0565	0.1819	0.7346	1.2699	0.2073	
