0.36	-0.3453	0.4093	-0.1582	-0.3338	0.5235	0.6456	0.0313	0.726	0.5297	-0.0092	0.7754	0.4336	0.0181	0.8462	0.0222	-0.0675	
0.38	-0.3349	0.404	-0.1628	-0.3325	0.538	0.6849	0.0311	0.7454	0.5591	-0.0016	0.79	0.4711	0.024	0.8692	0.0334	-0.0612	
0.4	-0.3227	0.3992	-0.1675	-0.3302	0.5513	0.7223	0.0324	0.7629	0.5893	0.0093	0.8031	0.5083	0.0319	0.89	0.0445	-0.0544	
0.42	-0.3092	0.3951	-0.1722	-0.3268	0.5635	0.757	0.0351	0.7788	0.6199	0.0237	0.815	0.5444	0.043	0.9089	0.0554	-0.0477	
0.44	-0.2946	0.3916	-0.1769	-0.3225	0.5748	0.7888	0.0392	0.7935	0.6499	0.0417	0.8256	0.5791	0.0582	0.9266	0.0661	-0.0416	
0.46	-0.2789	0.3886	-0.1817	-0.3174	0.5853	0.8174	0.0444	0.8076	0.6786	0.0633	0.8349	0.6116	0.078	0.9436	0.0768	-0.0367	
0.48	-0.262	0.3859	-0.1867	-0.3116	0.5951	0.8427	0.0508	0.8213	0.705	0.0883	0.8425	0.6409	0.1024	0.96	0.0873	-0.0331	
0.5	-0.2438	0.3833	-0.1918	-0.3052	0.6044	0.8646	0.058	0.8344	0.7283	0.1162	0.8485	0.6657	0.1306	0.9758	0.0979	-0.0311	
0.52	-0.2243	0.3807	-0.1972	-0.2983	0.6134	0.8833	0.0659	0.8466	0.7482	0.1465	0.8525	0.6854	0.1617	0.9905	0.1084	-0.0303	
0.54	-0.2041	0.378	-0.203	-0.2909	0.622	0.899	0.0743	0.8575	0.7647	0.1785	0.8548	0.7001	0.1944	1.0038	0.1191	-0.0302	
0.56	-0.1839	0.3753	-0.2097	-0.2828	0.6305	0.912	0.0832	0.8671	0.7778	0.2108	0.8557	0.7104	0.2272	1.0152	0.1299	-0.0305	
0.58	-0.1643	0.3725	-0.2175	-0.2739	0.6389	0.9226	0.0926	0.8751	0.7877	0.2418	0.8557	0.7172	0.2583	1.0248	0.1407	-0.0307	
0.6	-0.146	0.37	-0.2267	-0.2642	0.6474	0.931	0.1025	0.8815	0.7947	0.2701	0.8555	0.7215	0.2858	1.0325	0.1513	-0.0308	
0.62	-0.1299	0.3677	-0.2372	-0.2537	0.656	0.9375	0.1129	0.8863	0.7989	0.2944	0.8552	0.724	0.3085	1.0382	0.1616	-0.0307	
0.64	-0.1162	0.3657	-0.2486	-0.2429	0.6648	0.9423	0.1236	0.8895	0.801	0.3143	0.8552	0.7251	0.3257	1.042	0.1711	-0.0306	
0.66	-0.1055	0.364	-0.2603	-0.2322	0.6736	0.9457	0.1343	0.8913	0.8017	0.3297	0.8552	0.7254	0.3376	1.0442	0.1796	-0.0306	
0.68	-0.0977	0.3627	-0.2717	-0.2221	0.6823	0.9477	0.1444	0.892	0.8016	0.3409	0.8553	0.7253	0.3449	1.045	0.187	-0.0306	
0.7	-0.0929	0.3618	-0.2823	-0.213	0.6907	0.9488	0.1536	0.892	0.8013	0.3484	0.8554	0.725	0.3488	1.045	0.1931	-0.0306	
0.72	-0.0904	0.3611	-0.2916	-0.2051	0.6986	0.9491	0.1615	0.8918	0.8011	0.3527	0.8554	0.7249	0.3505	1.0448	0.1978	-0.0306	
0.74	-0.0901	0.3609	-0.3012	-0.1972	0.7067	0.949	0.1696	0.8917	0.8012	0.3535	0.8553	0.725	0.3504	1.0447	0.2014	-0.0306	
0.76	-0.0899	0.3607	-0.3108	-0.1894	0.7148	0.9489	0.1776	0.8917	0.8013	0.3544	0.8553	0.7251	0.3502	1.0446	0.2051	-0.0306	
0.78	-0.0897	0.3604	-0.3204	-0.1815	0.7229	0.9488	0.1857	0.8916	0.8014	0.3552	0.8553	0.7251	0.3501	1.0445	0.2087	-0.0306	
0.8	-0.0895	0.3602	-0.33	-0.1737	0.7311	0.9487	0.1937	0.8915	0.8015	0.3561	0.8552	0.7252	0.35	1.0444	0.2123	-0.0306	
