0.44	0.2868	0.5611	0.2944	-0.0697	0.9214	0.8216	0.2403	0.9028	0.8839	0.2408	0.7749	0.9718	0.1528	0.8836	0.7298	-0.1627	
0.46	0.2751	0.5679	0.2944	-0.0697	0.9847	0.8634	0.2603	0.9569	0.9256	0.2595	0.8542	1.0132	0.1763	0.9664	0.7919	-0.1586	
0.48	0.2623	0.5737	0.2944	-0.0697	1.0424	0.9053	0.2818	1.0091	0.9682	0.2794	0.9269	1.0565	0.2008	1.0443	0.8539	-0.1522	
0.5	0.2477	0.5784	0.2944	-0.0697	1.093	0.9477	0.3046	1.0578	1.0108	0.3002	0.9906	1.1012	0.2259	1.1146	0.9138	-0.1439	
0.52	0.2308	0.582	0.2944	-0.0697	1.1356	0.9905	0.3286	1.1012	1.0518	0.3216	1.0439	1.1464	0.2509	1.1752	0.9697	-0.1348	
0.54	0.2114	0.5844	0.2944	-0.0697	1.1706	1.0331	0.3531	1.1384	1.0899	0.343	1.0865	1.1906	0.275	1.2252	1.0199	-0.1255	
0.56	0.1901	0.5857	0.2944	-0.0697	1.1988	1.0739	0.3777	1.1692	1.1238	0.3638	1.1201	1.2318	0.2974	1.265	1.0628	-0.1168	
0.58	0.1676	0.5862	0.2944	-0.0697	1.2214	1.1114	0.4012	1.1942	1.1521	0.3831	1.1471	1.268	0.3173	1.2961	1.0974	-0.1093	
0.6	0.1454	0.5862	0.2944	-0.0697	1.2395	1.1439	0.4229	1.2143	1.1738	0.4003	1.1699	1.2974	0.334	1.3201	1.1234	-0.1035	
0.62	0.1243	0.5861	0.2944	-0.0697	1.2542	1.1711	0.4422	1.2303	1.1882	0.4151	1.1903	1.3192	0.347	1.3386	1.1407	-0.0995	
0.64	0.1001	0.586	0.2944	-0.0697	1.2688	1.1965	0.4619	1.2451	1.1932	0.4285	1.2112	1.3339	0.3571	1.3545	1.1478	-0.0979	
0.66	0.0759	0.586	0.2944	-0.0697	1.2833	1.2218	0.4816	1.2598	1.1981	0.4418	1.2321	1.3487	0.3672	1.3705	1.1549	-0.0964	
0.68	0.0517	0.5859	0.2944	-0.0697	1.2979	1.2472	0.5012	1.2745	1.2031	0.4551	1.253	1.3634	0.3773	1.3865	1.162	-0.0948	
0.7	0.0276	0.5859	0.2944	-0.0697	1.3124	1.2725	0.5209	1.2892	1.208	0.4685	1.2739	1.3781	0.3874	1.4024	1.1691	-0.0933	
