0.28	0.392	0.5403	0.2944	-0.0559	0.4989	0.4328	0.1393	0.5642	0.4862	0.0749	0.2216	0.581	-0.0061	0.2932	0.3052	-0.0997	
0.3	0.3841	0.5457	0.2944	-0.0561	0.5383	0.4783	0.1482	0.6069	0.528	0.0887	0.2561	0.6206	0.0052	0.3288	0.3468	-0.105	
0.32	0.375	0.5515	0.2944	-0.0564	0.5842	0.5247	0.1586	0.6517	0.5702	0.1035	0.3002	0.6601	0.0185	0.3703	0.3918	-0.1102	
0.34	0.3647	0.558	0.2944	-0.0569	0.6364	0.5716	0.1704	0.6987	0.6118	0.1192	0.3549	0.6999	0.0337	0.4185	0.4393	-0.1152	
0.36	0.3532	0.5651	0.2944	-0.0577	0.6938	0.6189	0.1836	0.7481	0.653	0.1358	0.4197	0.7399	0.0511	0.4744	0.4882	-0.1197	
0.38	0.3404	0.5724	0.2944	-0.0588	0.755	0.6666	0.1987	0.8	0.6943	0.1533	0.4923	0.7806	0.0708	0.5386	0.5374	-0.1231	
0.4	0.3263	0.5795	0.2944	-0.0603	0.8183	0.7145	0.216	0.8538	0.7371	0.1717	0.5703	0.8224	0.0928	0.6108	0.5859	-0.1249	
0.42	0.3109	0.5863	0.2944	-0.0622	0.8819	0.7624	0.2359	0.9079	0.7821	0.191	0.6511	0.8664	0.1166	0.6894	0.6333	-0.1244	
0.44	0.294	0.5925	0.2944	-0.0646	0.9435	0.8102	0.2586	0.9608	0.8294	0.2116	0.7326	0.9133	0.142	0.7716	0.6797	-0.1213	
0.46	0.2756	0.5978	0.2944	-0.0675	1.0009	0.8578	0.2837	1.0109	0.8785	0.2334	0.8125	0.9627	0.1685	0.8542	0.7263	-0.1156	
0.48	0.2558	0.6021	0.2944	-0.0707	1.0523	0.9048	0.3107	1.057	0.928	0.2564	0.8883	1.0132	0.1959	0.9345	0.7741	-0.1076	
0.5	0.2351	0.6053	0.2944	-0.0743	1.0968	0.951	0.3388	1.0987	0.9771	0.2805	0.9572	1.0632	0.224	1.0105	0.824	-0.0982	
0.52	0.2138	0.6072	0.2944	-0.0783	1.1347	0.9959	0.3674	1.1355	1.0249	0.3053	1.0172	1.1113	0.2522	1.0804	0.8758	-0.088	
0.54	0.1924	0.608	0.2944	-0.0827	1.1671	1.0389	0.3956	1.1674	1.0708	0.3305	1.0674	1.1569	0.2797	1.1429	0.9286	-0.0779	
0.56	0.1709	0.6081	0.2944	-0.0874	1.195	1.0794	0.4229	1.1945	1.114	0.3558	1.1081	1.1997	0.3054	1.1964	0.9809	-0.0684	
0.58	0.1491	0.608	0.2944	-0.0923	1.2196	1.1163	0.4486	1.2173	1.1532	0.3806	1.1407	1.2391	0.3282	1.2397	1.031	-0.0602	
0.6	0.1274	0.6077	0.2944	-0.0974	1.2413	1.149	0.4719	1.2368	1.1871	0.4038	1.1669	1.2738	0.3476	1.2727	1.0773	-0.0538	
0.62	0.106	0.6076	0.2944	-0.1025	1.2605	1.1774	0.4921	1.2539	1.2146	0.4248	1.1879	1.3027	0.3635	1.2968	1.1184	-0.0493	
0.64	0.0859	0.6077	0.2944	-0.1073	1.277	1.202	0.5087	1.2694	1.2358	0.4428	1.2044	1.3254	0.3759	1.3141	1.153	-0.0468	
0.66	0.0677	0.6078	0.2944	-0.1117	1.2909	1.2238	0.5218	1.2837	1.2514	0.4575	1.2168	1.3424	0.3852	1.3268	1.1801	-0.0457	
0.68	0.0518	0.6078	0.2944	-0.1154	1.3018	1.2437	0.5317	1.2966	1.2627	0.4689	1.2251	1.3548	0.3915	1.3362	1.1994	-0.0457	
0.7	0.0355	0.6078	0.2944	-0.1192	1.3102	1.2623	0.5409	1.3105	1.2718	0.4783	1.2282	1.3651	0.3942	1.3426	1.2094	-0.046	
0.72	0.0192	0.6078	0.2944	-0.123	1.3185	1.2809	0.5502	1.3243	1.2809	0.4878	1.2313	1.3754	0.3969	1.3489	1.2193	-0.0462	
0.74	0.0029	0.6078	0.2944	-0.1268	1.3269	1.2996	0.5594	1.3382	1.29	0.4973	1.2344	1.3857	0.3996	1.3553	1.2293	-0.0465	
0.76	-0.0135	0.6077	0.2944	-0.1306	1.3353	1.3182	0.5687	1.352	1.2991	0.5067	1.2376	1.396	0.4022	1.3617	1.2392	-0.0468	
