0.3	0.3211	0.4468	0.0657	0.1151	0.2466	0.1758	0.0491	0.3484	0.3237	-0.1859	0.3781	0.329	-0.1714	0.3777	0.2491	0.0268	
0.32	0.3221	0.4404	0.0633	0.1151	0.2513	0.1808	0.0481	0.3582	0.3278	-0.1903	0.3863	0.3333	-0.1746	0.3832	0.2551	0.027	
0.34	0.3235	0.434	0.061	0.115	0.257	0.186	0.0469	0.3682	0.3319	-0.1947	0.3951	0.3375	-0.1773	0.3886	0.2609	0.0275	
0.36	0.3253	0.4275	0.059	0.115	0.2641	0.1922	0.0457	0.3793	0.3361	-0.1989	0.4051	0.3418	-0.1796	0.394	0.2665	0.028	
0.38	0.3275	0.4213	0.0572	0.1149	0.2734	0.1999	0.0443	0.3923	0.341	-0.2031	0.4171	0.3466	-0.1813	0.3999	0.2718	0.0287	
0.4	0.3302	0.4152	0.0558	0.1148	0.2856	0.2097	0.0429	0.4084	0.3472	-0.2073	0.4319	0.3529	-0.1826	0.4068	0.2771	0.0297	
0.42	0.3333	0.4094	0.0547	0.1146	0.3011	0.2221	0.0414	0.4284	0.3559	-0.2115	0.4505	0.3619	-0.1833	0.4155	0.2828	0.031	
0.44	0.3369	0.4037	0.0541	0.1143	0.3201	0.2369	0.0399	0.4526	0.368	-0.2158	0.4734	0.3747	-0.1835	0.427	0.2894	0.0326	
0.46	0.3408	0.3983	0.0539	0.1139	0.3423	0.2538	0.0383	0.481	0.384	-0.22	0.5007	0.3919	-0.1831	0.4421	0.2977	0.0344	
0.48	0.345	0.3929	0.0541	0.1133	0.367	0.2723	0.0368	0.5126	0.4039	-0.2242	0.5319	0.4134	-0.1822	0.4618	0.3085	0.0365	
0.5	0.3496	0.3879	0.0548	0.1126	0.3931	0.2916	0.0353	0.5466	0.4272	-0.2283	0.5663	0.4391	-0.1808	0.4867	0.3222	0.0388	
0.52	0.3544	0.3832	0.0558	0.1118	0.4193	0.3109	0.0337	0.5815	0.4531	-0.2322	0.6028	0.4685	-0.1789	0.517	0.3388	0.0413	
0.54	0.3596	0.379	0.0572	0.1108	0.4442	0.3294	0.0323	0.6161	0.4808	-0.2359	0.6404	0.5018	-0.1766	0.5521	0.3585	0.0443	
0.56	0.3652	0.3754	0.059	0.1097	0.4665	0.3463	0.0308	0.6487	0.5099	-0.2394	0.6777	0.5389	-0.1738	0.5908	0.3814	0.0483	
0.58	0.3713	0.3727	0.0611	0.1084	0.4852	0.3611	0.0295	0.6782	0.5402	-0.2426	0.7138	0.5799	-0.1708	0.6317	0.4078	0.054	
0.6	0.3782	0.371	0.0635	0.1071	0.4998	0.3734	0.0282	0.7034	0.5718	-0.2455	0.7477	0.6244	-0.1673	0.6731	0.4384	0.0621	
0.62	0.3858	0.3704	0.0661	0.1056	0.5102	0.3833	0.0271	0.7239	0.6052	-0.248	0.779	0.6718	-0.1632	0.7134	0.4739	0.0731	
0.64	0.3945	0.3711	0.0691	0.1041	0.5168	0.3911	0.0261	0.7402	0.6406	-0.2497	0.8076	0.7218	-0.1581	0.7513	0.515	0.0875	
0.66	0.4042	0.373	0.0724	0.1025	0.5202	0.3973	0.0252	0.7528	0.6783	-0.2505	0.8337	0.7739	-0.1516	0.7855	0.5614	0.1056	
0.68	0.415	0.376	0.0763	0.1007	0.5215	0.4026	0.0244	0.7631	0.7184	-0.25	0.8577	0.828	-0.1435	0.8154	0.6129	0.1276	
0.7	0.4271	0.3798	0.0808	0.0989	0.5215	0.4074	0.0239	0.7719	0.7608	-0.2482	0.8801	0.8833	-0.1334	0.8407	0.6684	0.1533	
0.72	0.4402	0.3841	0.086	0.0971	0.5212	0.4121	0.0235	0.7801	0.8054	-0.2449	0.9012	0.9392	-0.1213	0.862	0.727	0.1824	
0.74	0.4544	0.3883	0.092	0.0952	0.5209	0.4168	0.0233	0.788	0.8516	-0.24	0.9214	0.9948	-0.1072	0.8805	0.7873	0.2145	
0.76	0.4693	0.3924	0.0988	0.0935	0.5208	0.4215	0.0232	0.7959	0.8983	-0.2337	0.9409	1.0489	-0.091	0.8978	0.8475	0.2488	
0.78	0.4848	0.396	0.1062	0.092	0.5209	0.4262	0.0233	0.8037	0.9443	-0.2257	0.9599	1.1001	-0.0728	0.9151	0.9058	0.2844	
0.8	0.5008	0.399	0.114	0.0906	0.5211	0.4308	0.0236	0.8115	0.9879	-0.216	0.9784	1.1471	-0.0532	0.9331	0.9602	0.32	
0.82	0.5172	0.4014	0.1221	0.0895	0.5211	0.4353	0.0241	0.8193	1.0282	-0.2045	0.9962	1.1892	-0.0331	0.9521	1.009	0.3543	
0.84	0.5339	0.4031	0.1301	0.0886	0.5211	0.4398	0.0247	0.827	1.0643	-0.1912	1.0133	1.226	-0.0136	0.9717	1.0514	0.3858	
0.86	0.5508	0.4041	0.1379	0.088	0.5211	0.4446	0.0255	0.8346	1.0962	-0.1766	1.0296	1.2581	0.0041	0.9912	1.0875	0.4137	
0.88	0.5679	0.4045	0.1451	0.0876	0.521	0.4503	0.0264	0.8421	1.124	-0.1613	1.045	1.2861	0.0195	1.0101	1.1178	0.4374	
0.9	0.5847	0.4046	0.1517	0.0873	0.521	0.4577	0.0275	0.8496	1.1481	-0.1461	1.0594	1.3107	0.0323	1.0279	1.1434	0.4566	
0.92	0.6011	0.4045	0.1575	0.0872	0.521	0.4676	0.0287	0.8569	1.1687	-0.1317	1.0728	1.3319	0.0424	1.0439	1.1649	0.4716	
0.94	0.6168	0.4044	0.1626	0.0872	0.521	0.4807	0.03	0.864	1.1861	-0.1187	1.0848	1.3496	0.0499	1.0578	1.183	0.4823	
0.96	0.6316	0.4044	0.1671	0.0873	0.5211	0.4977	0.0315	0.8711	1.2006	-0.1073	1.0954	1.3637	0.0549	1.069	1.1981	0.4893	
0.98	0.6454	0.4044	0.1712	0.0873	0.5211	0.5188	0.0332	0.8779	1.2124	-0.0979	1.1043	1.3746	0.0577	1.0776	1.2106	0.4929	
1	0.6585	0.4044	0.175	0.0873	0.5211	0.5437	0.035	0.8846	1.2218	-0.0905	1.1116	1.3829	0.0589	1.0838	1.2207	0.4942	
1.02	0.6711	0.4044	0.1788	0.0873	0.5211	0.5721	0.0369	0.891	1.2293	-0.0855	1.1178	1.3892	0.059	1.0881	1.2286	0.4941	
1.04	0.6836	0.4044	0.1827	0.0873	0.5211	0.603	0.0389	0.8972	1.2357	-0.0825	1.1231	1.3939	0.0586	1.0914	1.2345	0.4936	
1.06	0.6958	0.4044	0.1867	0.0873	0.5211	0.6354	0.041	0.9031	1.2416	-0.0813	1.1279	1.3971	0.0584	1.0941	1.2383	0.4933	
1.08	0.7079	0.4044	0.191	0.0873	0.5211	0.6679	0.0432	0.9086	1.2475	-0.0812	1.1326	1.3989	0.0583	1.0967	1.2404	0.4932	
1.1	0.7195	0.4044	0.1953	0.0873	0.5211	0.6991	0.0457	0.9138	1.2539	-0.0816	1.1373	1.3997	0.0583	1.0991	1.2412	0.4933	
1.12	0.7304	0.4044	0.1997	0.0873	0.5211	0.7283	0.0487	0.9187	1.2606	-0.0819	1.142	1.3998	0.0584	1.1015	1.2412	0.4935	
1.14	0.7403	0.4044	0.2038	0.0873	0.5211	0.755	0.0523	0.9234	1.2675	-0.082	1.1467	1.3995	0.0585	1.1038	1.241	0.4936	
1.16	0.7491	0.4044	0.2076	0.0873	0.5211	0.7789	0.0567	0.9277	1.2744	-0.0819	1.1517	1.3993	0.0585	1.1059	1.2408	0.4936	
1.18	0.7565	0.4044	0.2109	0.0873	0.5211	0.8002	0.0618	0.9318	1.2809	-0.0818	1.1567	1.3992	0.0585	1.1081	1.2407	0.4935	
1.2	0.7624	0.4044	0.2137	0.0873	0.5211	0.8187	0.0674	0.9358	1.2868	-0.0817	1.1619	1.3993	0.0584	1.1104	1.2408	0.4935	
1.22	0.7666	0.4044	0.2158	0.0873	0.5211	0.8347	0.0732	0.9396	1.292	-0.0817	1.1672	1.3994	0.0584	1.1128	1.2409	0.4934	
1.24	0.769	0.4044	0.2174	0.0873	0.5211	0.8481	0.079	0.9433	1.2962	-0.0817	1.1728	1.3994	0.0584	1.1154	1.2409	0.4935	
1.26	0.77	0.4044	0.2185	0.0873	0.5211	0.8593	0.0844	0.9469	1.2995	-0.0818	1.1785	1.3994	0.0584	1.1182	1.2409	0.4935	
1.28	0.7701	0.4044	0.219	0.0873	0.5211	0.8684	0.0893	0.9505	1.3019	-0.0818	1.1843	1.3994	0.0585	1.1211	1.2409	0.4935	
1.3	0.7698	0.4044	0.2192	0.0873	0.5211	0.8756	0.0934	0.9542	1.3035	-0.0818	1.1902	1.3994	0.0585	1.1242	1.2409	0.4935	
1.32	0.7695	0.4044	0.2192	0.0873	0.5211	0.8811	0.0967	0.9579	1.3044	-0.0818	1.196	1.3994	0.0585	1.1274	1.2408	0.4935	
1.34	0.7695	0.4044	0.2192	0.0873	0.5211	0.8848	0.0989	0.9617	1.3047	-0.0818	1.2017	1.3994	0.0585	1.1306	1.2409	0.4935	
1.36	0.7695	0.4044	0.2191	0.0873	0.5211	0.887	0.1002	0.9656	1.3047	-0.0818	1.2069	1.3994	0.0584	1.1339	1.2409	0.4935	
1.38	0.7696	0.4044	0.2191	0.0873	0.5211	0.8878	0.1007	0.9696	1.3046	-0.0818	1.2116	1.3994	0.0584	1.1373	1.2409	0.4935	
1.4	0.7697	0.4044	0.2191	0.0873	0.5211	0.8879	0.1008	0.9737	1.3045	-0.0818	1.2156	1.3994	0.0584	1.1407	1.2409	0.4935	
1.42	0.7697	0.4044	0.2191	0.0873	0.5211	0.8876	0.1006	0.978	1.3045	-0.0818	1.2189	1.3994	0.0584	1.1441	1.2409	0.4935	
1.44	0.7697	0.4044	0.2192	0.0873	0.5211	0.8874	0.1005	0.9826	1.3045	-0.0818	1.2215	1.3994	0.0584	1.1476	1.2409	0.4935	
1.46	0.7696	0.4044	0.2192	0.0873	0.5211	0.8873	0.1005	0.9872	1.3045	-0.0818	1.2234	1.3994	0.0584	1.151	1.2409	0.4935	
1.48	0.7696	0.4044	0.2192	0.0873	0.5211	0.8874	0.1005	0.992	1.3046	-0.0818	1.2246	1.3994	0.0584	1.1543	1.2409	0.4935	
1.5	0.7696	0.4044	0.2191	0.0873	0.5211	0.8874	0.1005	0.9966	1.3046	-0.0818	1.2253	1.3994	0.0584	1.1574	1.2409	0.4935	
1.52	0.7696	0.4044	0.2191	0.0873	0.5211	0.8875	0.1006	1.001	1.3045	-0.0818	1.2255	1.3994	0.0584	1.1602	1.2409	0.4935	
1.54	0.7696	0.4044	0.2191	0.0873	0.5211	0.8875	0.1006	1.005	1.3045	-0.0818	1.2255	1.3994	0.0584	1.1626	1.2409	0.4935	
1.56	0.7696	0.4044	0.2191	0.0873	0.5211	0.8875	0.1006	1.0084	1.3045	-0.0818	1.2254	1.3994	0.0584	1.1646	1.2409	0.4935	
1.58	0.7696	0.4044	0.2191	0.0873	0.5211	0.8875	0.1006	1.0117	1.3045	-0.0818	1.2254	1.3994	0.0584	1.1663	1.2409	0.4935	
1.6	0.7696	0.4044	0.2191	0.0873	0.5211	0.8875	0.1005	1.0151	1.3045	-0.0818	1.2254	1.3994	0.0584	1.1681	1.2409	0.4935	
1.62	0.7696	0.4044	0.2191	0.0873	0.5211	0.8874	0.1005	1.0185	1.3045	-0.0818	1.2254	1.3994	0.0584	1.1699	1.2409	0.4935	
1.64	0.7696	0.4044	0.2191	0.0873	0.5211	0.8874	0.1005	1.0219	1.3045	-0.0818	1.2253	1.3994	0.0584	1.1717	1.2409	0.4935	
