0.34	1.2362	0.0404	0.3077	0.0882	0.3027	0.4129	0.2425	0.1914	0.7077	0.0414	-0.024	0.6376	0.1174	0.2625	0.0729	0.0435	
0.36	1.2609	0.0358	0.3106	0.093	0.3081	0.4316	0.2537	0.1856	0.7325	0.052	-0.024	0.6634	0.1299	0.2673	0.0944	0.046	
0.38	1.2831	0.0314	0.3127	0.0982	0.3134	0.4501	0.2653	0.1786	0.7557	0.0613	-0.024	0.6874	0.1418	0.27	0.1177	0.0483	
0.4	1.3038	0.0272	0.3141	0.1038	0.3185	0.4686	0.2771	0.1707	0.7775	0.0692	-0.024	0.7094	0.1531	0.271	0.1421	0.0502	
0.42	1.3235	0.0234	0.3148	0.1097	0.3235	0.4868	0.2888	0.1626	0.7979	0.0758	-0.024	0.7295	0.1637	0.2711	0.1664	0.0518	
0.44	1.3423	0.02	0.3151	0.1161	0.3285	0.5044	0.3	0.1547	0.8168	0.0809	-0.024	0.7475	0.1736	0.2708	0.1893	0.053	
0.46	1.3598	0.0173	0.3151	0.1229	0.3335	0.521	0.3102	0.1474	0.8339	0.0847	-0.024	0.7634	0.1824	0.2705	0.21	0.0538	
0.48	1.3755	0.0153	0.315	0.1303	0.3385	0.5363	0.3192	0.1411	0.849	0.0871	-0.024	0.7775	0.19	0.2704	0.2278	0.0544	
0.5	1.3889	0.0139	0.315	0.1383	0.3436	0.55	0.3266	0.1359	0.8619	0.0885	-0.024	0.7897	0.1963	0.2705	0.2421	0.0547	
0.52	1.4	0.0132	0.3149	0.1473	0.3487	0.562	0.3324	0.1319	0.8726	0.0889	-0.024	0.8001	0.2013	0.2706	0.2528	0.0548	
0.54	1.4087	0.0129	0.315	0.1575	0.3536	0.572	0.3366	0.1293	0.8812	0.0889	-0.024	0.8087	0.2048	0.2707	0.2599	0.0548	
0.56	1.415	0.0129	0.315	0.1694	0.3584	0.5799	0.3393	0.1278	0.8879	0.0888	-0.024	0.8152	0.2071	0.2707	0.2638	0.0548	
0.58	1.4191	0.013	0.315	0.1831	0.3628	0.5853	0.3408	0.1272	0.8927	0.0886	-0.024	0.8197	0.2084	0.2707	0.2653	0.0547	
0.6	1.4207	0.013	0.315	0.1972	0.3674	0.5876	0.341	0.1274	0.8953	0.0887	-0.024	0.8214	0.2085	0.2706	0.265	0.0547	
0.62	1.4222	0.013	0.315	0.2112	0.372	0.5898	0.3412	0.1275	0.898	0.0887	-0.024	0.8231	0.2087	0.2706	0.2646	0.0547	
0.64	1.4238	0.013	0.315	0.2253	0.3766	0.592	0.3413	0.1277	0.9007	0.0887	-0.024	0.8248	0.2088	0.2706	0.2643	0.0548	
0.66	1.4254	0.0131	0.315	0.2393	0.3811	0.5943	0.3415	0.1278	0.9034	0.0888	-0.024	0.8265	0.209	0.2706	0.2639	0.0548	
