0.34	0.9028	0.0578	0.4357	0.5011	0.6025	0.7115	0.4611	0.5668	1.0741	0.3485	0.1891	1.1103	0.6883	0.2544	0.9705	0.6741	
0.36	0.9188	0.0458	0.4367	0.5214	0.6126	0.733	0.476	0.5651	1.104	0.3652	0.1893	1.138	0.715	0.2666	0.993	0.7287	
0.38	0.9324	0.035	0.4368	0.5435	0.6227	0.7493	0.4878	0.5619	1.1252	0.3761	0.1898	1.1604	0.7344	0.2745	1.0092	0.7755	
0.4	0.9445	0.0254	0.4366	0.5675	0.6327	0.7627	0.4972	0.5573	1.1396	0.3827	0.1904	1.1787	0.7484	0.2783	1.021	0.8158	
0.42	0.9557	0.0169	0.4363	0.593	0.6428	0.7744	0.5046	0.5515	1.1485	0.3864	0.1914	1.1935	0.7579	0.2779	1.0295	0.8508	
0.44	0.9665	0.0093	0.4362	0.6195	0.6529	0.7853	0.5105	0.545	1.153	0.3881	0.1927	1.2047	0.764	0.2737	1.0353	0.8811	
0.46	0.977	0.0023	0.4362	0.6463	0.6632	0.7955	0.5153	0.5381	1.1545	0.3886	0.1943	1.2122	0.7673	0.2662	1.0386	0.9068	
0.48	0.9873	-0.0043	0.4363	0.6728	0.6735	0.8054	0.5195	0.5314	1.1544	0.3884	0.1963	1.2163	0.7685	0.2561	1.0401	0.9271	
0.5	0.9973	-0.0108	0.4364	0.6981	0.6841	0.8148	0.5233	0.5252	1.1538	0.3881	0.1988	1.2178	0.7686	0.2443	1.0403	0.9413	
0.52	1.0072	-0.0172	0.4364	0.7216	0.695	0.8241	0.5271	0.5196	1.1534	0.3879	0.2016	1.2178	0.7682	0.2318	1.0399	0.9491	
0.54	1.0169	-0.0236	0.4364	0.7427	0.7062	0.8334	0.5311	0.515	1.1533	0.3879	0.2047	1.2172	0.7679	0.2195	1.0396	0.9512	
0.56	1.0264	-0.0298	0.4364	0.7615	0.718	0.8429	0.5352	0.5115	1.1535	0.388	0.2081	1.2168	0.7678	0.2082	1.0394	0.9487	
0.58	1.0358	-0.0357	0.4364	0.7781	0.7304	0.8523	0.5395	0.5091	1.1536	0.3881	0.2118	1.2167	0.7679	0.1986	1.0394	0.943	
0.6	1.0451	-0.041	0.4364	0.7932	0.7435	0.8616	0.5442	0.5077	1.1537	0.3881	0.2159	1.2168	0.768	0.1911	1.0396	0.9354	
0.62	1.0543	-0.0458	0.4364	0.8072	0.7571	0.8703	0.5491	0.5072	1.1537	0.3881	0.2202	1.217	0.7681	0.1859	1.0397	0.9269	
0.64	1.0634	-0.0498	0.4364	0.8205	0.7707	0.8782	0.5544	0.5071	1.1537	0.3881	0.2248	1.2171	0.7681	0.183	1.0397	0.9185	
0.66	1.0723	-0.053	0.4364	0.8331	0.7839	0.885	0.5599	0.5073	1.1536	0.3881	0.2295	1.2171	0.7681	0.1819	1.0397	0.9105	
0.68	1.0808	-0.0553	0.4364	0.8448	0.7961	0.8906	0.5657	0.5074	1.1536	0.388	0.2341	1.2171	0.768	0.1818	1.0396	0.9035	
0.7	1.0886	-0.0569	0.4364	0.8552	0.8069	0.8951	0.5717	0.5075	1.1536	0.3881	0.2384	1.217	0.768	0.1822	1.0396	0.8976	
0.72	1.0956	-0.0577	0.4364	0.8642	0.816	0.8984	0.5779	0.5075	1.1536	0.3881	0.2424	1.217	0.768	0.1825	1.0396	0.893	
0.74	1.1032	-0.0578	0.4364	0.8732	0.8245	0.9004	0.5842	0.5074	1.1536	0.3881	0.2465	1.217	0.768	0.1824	1.0396	0.8895	
0.76	1.1107	-0.058	0.4364	0.8821	0.833	0.9023	0.5905	0.5074	1.1536	0.3881	0.2506	1.217	0.768	0.1823	1.0396	0.886	
0.78	1.1183	-0.0581	0.4364	0.8911	0.8416	0.9042	0.5968	0.5073	1.1536	0.3881	0.2548	1.217	0.768	0.1823	1.0397	0.8825	
0.8	1.1259	-0.0582	0.4364	0.9	0.8501	0.9062	0.603	0.5073	1.1536	0.3881	0.2589	1.2171	0.7681	0.1822	1.0397	0.879	
