0.84	1.3933	0.2282	0.3855	0.2794	0.645	0.6885	0.2723	1.0671	0.7813	0.006	0.8537	1.0476	0.3222	0.8993	0.9316	0.4047	
0.86	1.3866	0.2282	0.3877	0.2794	0.6474	0.6883	0.2727	1.0703	0.7814	0.0097	0.8599	1.0499	0.3222	0.9019	0.9316	0.4038	
0.88	1.3787	0.2282	0.3899	0.2794	0.65	0.6881	0.2727	1.0735	0.7815	0.0128	0.8651	1.0523	0.3222	0.9024	0.9316	0.403	
0.9	1.37	0.2282	0.3921	0.2794	0.6527	0.6881	0.2726	1.0767	0.7815	0.0154	0.8694	1.0548	0.3222	0.9018	0.9316	0.4024	
0.92	1.361	0.2282	0.3944	0.2794	0.6556	0.6881	0.2725	1.0798	0.7814	0.0175	0.873	1.0573	0.3222	0.9012	0.9316	0.4019	
0.94	1.3524	0.2282	0.3967	0.2794	0.6587	0.6882	0.2725	1.083	0.7814	0.019	0.876	1.0599	0.3222	0.9009	0.9316	0.4016	
0.96	1.3446	0.2282	0.3991	0.2794	0.6619	0.6882	0.2725	1.0863	0.7814	0.02	0.8783	1.0625	0.3222	0.901	0.9316	0.4015	
0.98	1.3378	0.2282	0.4015	0.2794	0.6653	0.6882	0.2725	1.0895	0.7814	0.0205	0.88	1.0651	0.3222	0.9012	0.9316	0.4015	
1	1.3323	0.2282	0.4039	0.2794	0.6688	0.6882	0.2725	1.0928	0.7814	0.0207	0.881	1.0677	0.3222	0.9014	0.9316	0.4018	
1.02	1.3282	0.2282	0.4063	0.2794	0.6725	0.6882	0.2725	1.0961	0.7814	0.0207	0.8811	1.0704	0.3222	0.9014	0.9316	0.4022	
1.04	1.3254	0.2282	0.4088	0.2794	0.6764	0.6882	0.2725	1.0994	0.7814	0.0206	0.8805	1.073	0.3222	0.9014	0.9316	0.4027	
1.06	1.3239	0.2282	0.4113	0.2794	0.6805	0.6882	0.2725	1.1028	0.7814	0.0206	0.8792	1.0756	0.3222	0.9013	0.9316	0.4035	
1.08	1.3234	0.2282	0.4138	0.2794	0.6847	0.6882	0.2725	1.1061	0.7814	0.0206	0.8771	1.0782	0.3222	0.9012	0.9316	0.4044	
1.1	1.3233	0.2282	0.4162	0.2794	0.689	0.6882	0.2725	1.1094	0.7814	0.0206	0.8745	1.0808	0.3222	0.9012	0.9316	0.4054	
1.12	1.3235	0.2282	0.4185	0.2794	0.6935	0.6882	0.2725	1.1127	0.7814	0.0206	0.8715	1.0835	0.3222	0.9013	0.9316	0.4066	
1.14	1.3237	0.2282	0.4205	0.2794	0.698	0.6882	0.2725	1.116	0.7814	0.0206	0.8681	1.0861	0.3222	0.9013	0.9316	0.4079	
1.16	1.3237	0.2282	0.4222	0.2794	0.7027	0.6882	0.2725	1.1192	0.7814	0.0206	0.8644	1.0887	0.3222	0.9013	0.9316	0.4094	
1.18	1.3237	0.2282	0.4236	0.2794	0.7075	0.6882	0.2725	1.1224	0.7814	0.0206	0.8607	1.0914	0.3222	0.9013	0.9316	0.411	
1.2	1.3236	0.2282	0.4248	0.2794	0.7125	0.6882	0.2725	1.1255	0.7814	0.0206	0.8572	1.094	0.3222	0.9013	0.9316	0.4127	
1.22	1.3236	0.2282	0.4256	0.2794	0.7176	0.6882	0.2725	1.1287	0.7814	0.0206	0.854	1.0967	0.3222	0.9013	0.9316	0.4145	
1.24	1.3236	0.2282	0.4261	0.2794	0.7227	0.6882	0.2725	1.1318	0.7814	0.0206	0.8517	1.0993	0.3222	0.9013	0.9316	0.4165	
1.26	1.3236	0.2282	0.4264	0.2794	0.7276	0.6882	0.2725	1.1349	0.7814	0.0206	0.8507	1.1019	0.3222	0.9013	0.9316	0.4185	
1.28	1.3236	0.2282	0.4265	0.2794	0.7323	0.6882	0.2725	1.138	0.7814	0.0206	0.8513	1.1046	0.3222	0.9013	0.9316	0.4208	
1.3	1.3236	0.2282	0.4265	0.2794	0.7364	0.6882	0.2725	1.1409	0.7814	0.0206	0.8537	1.1072	0.3222	0.9013	0.9316	0.423	
1.32	1.3236	0.2282	0.4265	0.2794	0.7401	0.6882	0.2725	1.1436	0.7814	0.0206	0.8576	1.1099	0.3222	0.9013	0.9316	0.4253	
1.34	1.3236	0.2282	0.4264	0.2794	0.7431	0.6882	0.2725	1.1459	0.7814	0.0206	0.8629	1.1126	0.3222	0.9013	0.9316	0.4274	
1.36	1.3236	0.2282	0.4264	0.2794	0.7455	0.6882	0.2725	1.1479	0.7814	0.0206	0.8693	1.1152	0.3222	0.9013	0.9316	0.4293	
1.38	1.3236	0.2282	0.4265	0.2794	0.7473	0.6882	0.2725	1.1499	0.7814	0.0206	0.8776	1.1179	0.3222	0.9013	0.9316	0.4313	
1.4	1.3236	0.2282	0.4265	0.2794	0.7492	0.6882	0.2725	1.1519	0.7814	0.0206	0.8859	1.1206	0.3222	0.9013	0.9316	0.4334	
1.42	1.3236	0.2282	0.4265	0.2794	0.751	0.6882	0.2725	1.1538	0.7814	0.0206	0.8942	1.1233	0.3222	0.9013	0.9316	0.4354	
1.44	1.3236	0.2282	0.4265	0.2794	0.7528	0.6882	0.2725	1.1558	0.7814	0.0206	0.9025	1.1259	0.3222	0.9013	0.9316	0.4374	
