0.26	0.1521	0.418	0.0522	0.1057	0.2791	0.2071	-0.005	0.3877	0.3832	-0.191	0.2206	0.3768	-0.1164	0.1404	0.1372	0.1486	
0.28	0.1535	0.4143	0.0569	0.1131	0.2901	0.222	0.0008	0.3978	0.395	-0.1833	0.2161	0.3894	-0.1072	0.1475	0.1493	0.1547	
0.3	0.1602	0.4164	0.0628	0.1191	0.3001	0.2401	0.0073	0.4066	0.4077	-0.176	0.2094	0.402	-0.0981	0.1538	0.1597	0.1595	
0.32	0.1727	0.4239	0.0701	0.1228	0.3094	0.2632	0.0146	0.415	0.4223	-0.169	0.2036	0.4157	-0.0888	0.1606	0.1691	0.1642	
0.34	0.1913	0.4361	0.0791	0.1237	0.3179	0.2927	0.023	0.4234	0.4395	-0.1622	0.2014	0.4312	-0.0792	0.1682	0.1777	0.1695	
0.36	0.2154	0.4517	0.0897	0.1214	0.3258	0.3288	0.0328	0.4319	0.4597	-0.1552	0.2042	0.4486	-0.069	0.1766	0.1857	0.1753	
0.38	0.2445	0.4691	0.1015	0.1158	0.3332	0.3708	0.0448	0.4402	0.4829	-0.1475	0.2122	0.4683	-0.058	0.1852	0.1933	0.1815	
0.4	0.2779	0.4868	0.1143	0.1069	0.3402	0.4178	0.0592	0.4484	0.5096	-0.1384	0.2246	0.4904	-0.0461	0.1934	0.2006	0.1879	
0.42	0.315	0.5033	0.1275	0.0947	0.3468	0.4689	0.0764	0.4568	0.5409	-0.1269	0.24	0.5155	-0.0328	0.2002	0.2077	0.1948	
0.44	0.355	0.5175	0.1407	0.0794	0.3532	0.5229	0.096	0.4658	0.5785	-0.1124	0.2571	0.5444	-0.0174	0.2057	0.2149	0.2023	
0.46	0.3971	0.5286	0.1535	0.0615	0.3594	0.5779	0.1171	0.4759	0.6247	-0.0937	0.2759	0.5784	0.0015	0.2118	0.2226	0.2103	
0.48	0.4403	0.5362	0.1656	0.0419	0.3655	0.6309	0.1386	0.4879	0.6809	-0.07	0.298	0.6188	0.025	0.2235	0.2317	0.2183	
0.5	0.4839	0.5406	0.1764	0.0218	0.3715	0.6784	0.1594	0.5024	0.7476	-0.0396	0.3264	0.6671	0.0543	0.2477	0.2436	0.2257	
0.52	0.5271	0.5423	0.1856	0.0023	0.3775	0.7175	0.1785	0.52	0.824	-0.001	0.3643	0.7246	0.0903	0.2921	0.2599	0.2325	
0.54	0.5693	0.5419	0.1928	-0.0154	0.3836	0.7467	0.1952	0.5413	0.9088	0.0472	0.4134	0.7918	0.1343	0.3617	0.2828	0.2411	
0.56	0.6097	0.5397	0.1979	-0.031	0.3896	0.7659	0.209	0.5664	1.0002	0.1057	0.4728	0.8691	0.1876	0.4579	0.3148	0.2566	
0.58	0.6471	0.536	0.201	-0.0441	0.3958	0.7756	0.2194	0.5949	1.0971	0.174	0.5396	0.9557	0.2517	0.5777	0.3579	0.2869	
0.6	0.6801	0.5311	0.2021	-0.0546	0.4019	0.7767	0.2264	0.626	1.1974	0.2512	0.6097	1.0496	0.3267	0.7153	0.4136	0.3407	
0.62	0.7078	0.5252	0.2015	-0.0625	0.4081	0.7695	0.2303	0.6579	1.2984	0.3355	0.6795	1.1474	0.4108	0.8634	0.4818	0.4239	
0.64	0.7301	0.5183	0.1994	-0.0678	0.4143	0.7551	0.2317	0.6891	1.396	0.4246	0.746	1.2446	0.4998	1.0142	0.5606	0.5376	
0.66	0.7471	0.5109	0.196	-0.0707	0.4205	0.7348	0.2317	0.7179	1.4857	0.5155	0.8063	1.3364	0.5887	1.1593	0.6467	0.6773	
0.68	0.7596	0.5031	0.1917	-0.0719	0.4268	0.7113	0.2313	0.743	1.5638	0.6048	0.8573	1.4186	0.6728	1.2901	0.7358	0.8345	
0.7	0.7679	0.4952	0.1869	-0.0719	0.433	0.6871	0.2309	0.7639	1.6285	0.6885	0.8963	1.4883	0.7486	1.399	0.8231	0.9998	
0.72	0.7726	0.4873	0.182	-0.0716	0.4392	0.6645	0.2308	0.78	1.6801	0.7632	0.9216	1.5442	0.8139	1.4811	0.9042	1.1645	
0.74	0.7747	0.4793	0.1774	-0.0713	0.4451	0.6449	0.2309	0.7913	1.7199	0.8266	0.9343	1.5862	0.8673	1.5356	0.9755	1.3205	
0.76	0.775	0.4712	0.1734	-0.0712	0.4505	0.6288	0.2311	0.7982	1.7496	0.8778	0.9378	1.615	0.9081	1.5663	1.0346	1.4603	
0.78	0.7745	0.4631	0.1701	-0.0713	0.4553	0.6164	0.2311	0.8017	1.7704	0.9171	0.9365	1.6325	0.9361	1.5797	1.0803	1.5764	
0.8	0.774	0.4549	0.1678	-0.0714	0.4594	0.6077	0.2312	0.8028	1.7834	0.9454	0.9341	1.6412	0.9526	1.5832	1.1125	1.6634	
0.82	0.7741	0.4469	0.1669	-0.0714	0.4634	0.6037	0.2311	0.8024	1.7874	0.9634	0.934	1.6419	0.9567	1.5824	1.1309	1.7114	
0.84	0.7741	0.4389	0.166	-0.0714	0.4675	0.5997	0.231	0.802	1.7915	0.9814	0.9338	1.6426	0.9607	1.5815	1.1493	1.7594	
0.86	0.7741	0.4309	0.165	-0.0714	0.4715	0.5957	0.231	0.8016	1.7955	0.9994	0.9336	1.6433	0.9648	1.5807	1.1676	1.8074	
0.88	0.7742	0.4229	0.1641	-0.0714	0.4755	0.5917	0.2309	0.8011	1.7995	1.0174	0.9335	1.6439	0.9688	1.5798	1.186	1.8554	
