0.26	1.3926	0.2836	-0.125	-0.2315	0.5608	0.4578	0.031	0.3066	0.7426	0.0142	0.2208	0.6704	0.0281	0.4184	0.2841	-0.1143	
0.28	1.4277	0.282	-0.1362	-0.2378	0.5851	0.4725	0.0288	0.3335	0.7552	0.0206	0.2366	0.6832	0.0383	0.4336	0.3066	-0.1107	
0.3	1.4593	0.2808	-0.1436	-0.2435	0.6091	0.4862	0.0276	0.3623	0.7665	0.0276	0.254	0.695	0.0495	0.4497	0.3266	-0.1082	
0.32	1.4873	0.2797	-0.1477	-0.2485	0.6328	0.4988	0.0273	0.3922	0.7771	0.035	0.2732	0.7062	0.0608	0.4667	0.344	-0.1066	
0.34	1.512	0.2787	-0.1493	-0.2527	0.656	0.5105	0.0278	0.4222	0.7871	0.0427	0.2939	0.7168	0.0717	0.4842	0.3588	-0.1058	
0.36	1.5335	0.2778	-0.1493	-0.256	0.6778	0.5216	0.0288	0.4511	0.7964	0.0504	0.3158	0.7272	0.0815	0.5019	0.3709	-0.1055	
0.38	1.5522	0.2769	-0.1488	-0.2584	0.6974	0.5322	0.0303	0.478	0.8048	0.0579	0.3382	0.7374	0.09	0.5191	0.3805	-0.1055	
0.4	1.5683	0.2761	-0.1484	-0.26	0.7143	0.5429	0.0322	0.5022	0.8122	0.0652	0.3602	0.7474	0.0968	0.5351	0.3877	-0.1056	
0.42	1.582	0.2754	-0.1483	-0.2607	0.7286	0.5541	0.0343	0.5229	0.8183	0.0719	0.3809	0.7572	0.1018	0.5494	0.3927	-0.1057	
0.44	1.5932	0.2746	-0.1484	-0.2607	0.7404	0.5656	0.0366	0.5398	0.823	0.0783	0.3996	0.7665	0.1052	0.5616	0.3958	-0.1057	
0.46	1.6017	0.2739	-0.1486	-0.2601	0.7498	0.5775	0.039	0.5523	0.8265	0.0841	0.4155	0.775	0.107	0.5715	0.3974	-0.1057	
0.48	1.6074	0.2731	-0.1487	-0.259	0.7565	0.5892	0.0417	0.5607	0.8287	0.0894	0.4284	0.7826	0.1076	0.579	0.3979	-0.1057	
0.5	1.6106	0.2723	-0.1487	-0.2575	0.7606	0.6003	0.0446	0.5654	0.8298	0.0943	0.4383	0.7889	0.1076	0.5839	0.3979	-0.1056	
0.52	1.6118	0.2715	-0.1487	-0.2556	0.7625	0.6106	0.0475	0.5674	0.8302	0.0988	0.4451	0.794	0.1074	0.5866	0.3977	-0.1056	
0.54	1.6118	0.2706	-0.1486	-0.2534	0.7628	0.6196	0.0506	0.5679	0.8302	0.103	0.4493	0.7979	0.1072	0.5876	0.3976	-0.1057	
0.56	1.6114	0.2696	-0.1486	-0.2509	0.7624	0.6271	0.0537	0.5677	0.8301	0.1069	0.4515	0.8006	0.1072	0.5877	0.3975	-0.1057	
0.58	1.6111	0.2686	-0.1486	-0.2481	0.7619	0.6329	0.0569	0.5675	0.83	0.1107	0.4522	0.8023	0.1073	0.5873	0.3976	-0.1057	
0.6	1.611	0.2676	-0.1486	-0.2451	0.7617	0.6369	0.0601	0.5674	0.83	0.1144	0.4521	0.8032	0.1073	0.5871	0.3977	-0.1057	
0.62	1.6111	0.2666	-0.1486	-0.2418	0.7617	0.6391	0.0634	0.5674	0.83	0.118	0.4519	0.8035	0.1074	0.587	0.3977	-0.1057	
0.64	1.6112	0.2655	-0.1486	-0.2383	0.7619	0.6399	0.0666	0.5675	0.8301	0.1216	0.4517	0.8035	0.1074	0.5871	0.3977	-0.1057	
0.66	1.6113	0.2644	-0.1486	-0.2345	0.762	0.6399	0.0699	0.5676	0.8301	0.1252	0.4517	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.68	1.6113	0.2633	-0.1486	-0.2306	0.7621	0.6397	0.0733	0.5676	0.8301	0.1288	0.4517	0.8033	0.1073	0.5873	0.3977	-0.1057	
0.7	1.6112	0.2622	-0.1486	-0.2264	0.762	0.6394	0.0766	0.5676	0.8301	0.1324	0.4518	0.8033	0.1073	0.5873	0.3976	-0.1057	
0.72	1.6112	0.2611	-0.1486	-0.222	0.762	0.6394	0.0801	0.5676	0.8301	0.1361	0.4519	0.8033	0.1073	0.5872	0.3977	-0.1057	
0.74	1.6112	0.26	-0.1486	-0.2173	0.762	0.6394	0.0837	0.5675	0.8301	0.1399	0.4519	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.76	1.6112	0.259	-0.1486	-0.2119	0.7619	0.6395	0.0874	0.5675	0.8301	0.1439	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.78	1.6112	0.2579	-0.1486	-0.2059	0.762	0.6396	0.0913	0.5675	0.8301	0.148	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.8	1.6112	0.2568	-0.1486	-0.1991	0.762	0.6396	0.0953	0.5676	0.8301	0.1524	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.82	1.6112	0.2557	-0.1486	-0.1914	0.762	0.6396	0.0994	0.5676	0.8301	0.1569	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.84	1.6112	0.2546	-0.1486	-0.1829	0.762	0.6395	0.1034	0.5676	0.8301	0.1617	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.86	1.6112	0.2535	-0.1486	-0.1735	0.762	0.6395	0.1072	0.5676	0.8301	0.1667	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.88	1.6112	0.2526	-0.1486	-0.1632	0.762	0.6395	0.1107	0.5676	0.8301	0.172	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.9	1.6112	0.2517	-0.1486	-0.1522	0.762	0.6395	0.1137	0.5676	0.8301	0.1775	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.92	1.6112	0.251	-0.1486	-0.1405	0.762	0.6395	0.1162	0.5676	0.8301	0.1833	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.94	1.6112	0.2504	-0.1486	-0.1286	0.762	0.6395	0.1181	0.5676	0.8301	0.1894	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.96	1.6112	0.2499	-0.1486	-0.117	0.762	0.6395	0.1196	0.5676	0.8301	0.1956	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
0.98	1.6112	0.2496	-0.1486	-0.1062	0.762	0.6395	0.1205	0.5676	0.8301	0.2019	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
1	1.6112	0.2493	-0.1486	-0.0965	0.762	0.6395	0.121	0.5676	0.8301	0.2081	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
1.02	1.6112	0.2492	-0.1486	-0.0884	0.762	0.6395	0.1212	0.5676	0.8301	0.214	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
1.04	1.6112	0.2492	-0.1486	-0.0803	0.762	0.6395	0.1211	0.5676	0.8301	0.2202	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
1.06	1.6112	0.2492	-0.1486	-0.0723	0.762	0.6395	0.1211	0.5676	0.8301	0.2264	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
1.08	1.6112	0.2492	-0.1486	-0.0642	0.762	0.6395	0.121	0.5676	0.8301	0.2325	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
1.1	1.6112	0.2491	-0.1486	-0.0561	0.762	0.6395	0.121	0.5676	0.8301	0.2387	0.4518	0.8034	0.1073	0.5872	0.3977	-0.1057	
